11292 2645.4
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28389 26571 26587
28395 26510 26698
28454 26469 26639
28099 26755 26651
28609 26076 26924
28518 26248 27097
28093 26714 26867
28566 26272 26738
28072 26094 27645
27810 26476 27560
28053 26058 27656
27904 26777 27066
28291 26624 26663
28549 26167 27104
28584 26050 27114
28145 26738 26797
28108 26707 26898
28395 26609 26575
28160 26688 26923
27843 26486 27539
28488 26134 27197
27863 26534 27522
28381 26006 27405
28255 26542 27154
28207 26670 26873
28507 26263 27075
28578 26227 27016
28409 26335 27175
28439 26205 27313
28599 26259 26834
28185 26749 26774
28115 26184 27530
28347 26559 26852
28314 26582 26847
28028 26422 27427
28336 26451 27145
28326 26383 27168
27831 26439 27604
28431 26447 26763
28350 26535 26958
28223 26549 27129
27852 26603 27407
27906 26742 27049
27823 26451 27580
28424 26274 27210
28559 26331 26787
28554 26349 26822
28538 26369 26932
28448 26444 27081
28363 26293 27260
27996 26407 27462
28319 26022 27497
28343 26009 27441
28183 26664 26970
28017 26656 27236
28268 26376 27291
27801 26231 27674
28218 26614 27007
28594 26229 27001
28110 26630 27133
28530 26178 27116
28230 26103 27475
27875 26503 27486
28007 26219 27682
27942 26400 27547
27986 26253 27573
28277 26638 26754
28414 26456 26742
27998 26595 27310
28371 26016 27421
28582 26066 27059
28476 26315 27058
28510 26385 26909
27967 26298 27600
28214 26706 26871
28129 26115 27589
28089 26113 27630
28173 26304 27472
28300 26278 27263
28019 26142 27664
27885 26459 27576
27921 26148 27693
28244 26676 26806
27896 26531 27378
28369 26518 26989
28080 26123 27596
28197 26215 27507
28353 26321 27218
28068 26563 27306
27878 26312 27609
28201 26154 27472
27925 26583 27346
27807 26288 27668
28510 26309 27028
28156 26355 27369
27932 26530 27383
28036 26398 27448
27980 26649 27343
28250 26283 27367
28194 26390 27281
28157 26496 27270
27976 26221 27637
28535 26372 26643
28281 26597 26942
28142 26620 27044
28166 26464 27243
28463 26228 27186
28237 26325 27397
28469 26272 27122
28309 26682 26560
28278 26625 26813
27946 26261 27620
28273 26425 27232
28079 26436 27413
28063 26235 27541
27952 26495 27454
28127 26380 27409
28191 26644 26942
28143 26129 27533
28248 26444 27191
28204 26197 27450
28181 26430 27301
28023 26522 27369
28148 26366 27348
28203 26194 27453
28063 26518 27321
28263 26346 27332
28227 26382 27254
28144 26399 27357
28282 26388 27183
28167 26435 27326
27975 26493 27375
28114 26317 27462
28243 26446 27248
28192 26363 27346
28092 26430 27420
28277 26319 27332
28157 26235 27485
28231 26211 27398
28085 26255 27487
28287 26387 27250
28212 26380 27332
28041 26272 27531
28254 26434 27227
28085 26462 27319
28127 26454 27349
28191 26327 27347
28236 26347 27341
28040 26342 27433
28011 26469 27373
28202 26257 27433
28288 26330 27228
27992 26316 27493
28041 26272 27531
28135 26217 27501
28178 26424 27342
28135 26217 27501
28184 26340 27454
28139 26455 27283
28185 26339 27385
28087 26434 27408
28179 26527 27212
28027 26341 27475
28157 26235 27485
28231 26211 27398
27992 26316 27493
28179 26527 27212
28011 26469 27373
28185 26339 27385
28139 26455 27283
28038 26321 27475
27975 26493 27375
28236 26347 27341
28263 26263 27313
28133 26457 27225
28097 26135 27530
27999 26466 27284
28161 26211 27464
28033 26250 27509
28068 26434 27236
28195 26298 27311
28246 26238 27333
28104 26270 27445
28027 26390 27435
28111 26378 27404
28157 26406 27255
28213 26221 27348
28191 26252 27368
28154 26348 27305
28190 26369 27269
28184 26320 27393
28216 26224 27334
28073 26396 27396
28185 26229 27421
28029 26452 27323
28170 26212 27439
28122 26373 27339
28184 26422 27237
28152 26335 27436
28182 26327 27341
28136 26418 27313
28188 26331 27331
28154 26341 27315
28162 26333 27396
28136 26340 27343
28191 26324 27341
28136 26418 27313
28162 26333 27396
28219 26225 27273
28174 26393 27220
28142 26112 27423
28032 26228 27447
27938 26447 27301
27988 26366 27420
28189 26201 27354
28108 26176 27412
28049 26253 27429
28022 26370 27412
28090 26365 27360
28078 26335 27392
28060 26377 27399
28134 26390 27263
28177 26295 27281
28138 26410 27222
28165 26277 27288
28038 26386 27321
28097 26407 27309
28162 26270 27385
28160 26303 27343
28138 26401 27226
28062 26339 27366
28155 26327 27323
28113 26406 27243
28148 26333 27370
28157 26346 27247
28187 26282 27251
28119 26262 27410
28186 26235 27331
28184 26237 27322
28148 26265 27409
28161 26302 27344
28135 26367 27299
28105 26391 27251
28116 26368 27326
28171 26285 27260
28153 26362 27125
28105 26386 27243
28038 26132 27429
27972 26318 27420
28156 26359 27177
28028 26289 27392
28153 26234 27357
28124 26238 27381
28096 26378 27301
28147 26329 27324
28056 26276 27391
28062 26345 27317
28087 26245 27376
28043 26380 27266
28105 26320 27345
28152 26314 27258
28046 26374 27373
28083 26287 27365
28068 26315 27361
28045 26332 27378
28145 26270 27304
28129 26113 27336
28120 26289 27089
28080 26363 27295
28013 26282 27374
28091 26301 27293
28125 26229 27356
28024 26325 27329
28081 26314 27328
28091 26291 27296
28022 26287 27333
28105 26206 27337
28072 26304 27301
28053 26213 27345
28059 26166 27325
27942 26300 27179
28054 26284 27282
28048 26206 27298
28049 26235 27297
28058 26196 27311
28052 26159 27262
28024 26225 27290
28016 26261 27153
27969 26246 27214
27977 26233 27219
28018 26125 26943
27920 26158 27230
27964 26135 27214
27945 26042 27213
