233 23.2197
26897 27209 27196
29099 26257 26225
27395 25692 28184
27743 27691 26207
28704 27005 25748
27888 25373 27994
27789 27644 26322
28868 26760 25814
27968 27587 26099
29015 26346 26136
28380 25579 27360
26922 26656 27746
27834 25536 27941
27271 26212 27967
29075 26217 26342
28824 26584 26186
27466 27516 26805
28005 27387 26193
27126 26959 27497
26962 27188 27228
28325 27346 25940
27383 25960 28109
28179 27488 25947
27875 27277 26527
27495 27462 26657
27513 27377 26675
28946 26465 26283
27528 25980 27929
27446 25736 28163
27303 27060 27292
28967 26233 26361
27930 25470 27852
28353 25720 27392
27235 27033 27306
28479 26902 26328
28835 26629 26049
27483 25885 28052
28669 26911 26029
27434 27538 26648
28621 26812 26165
27743 27691 26207
28444 26459 26852
27288 26539 27690
27197 26253 27864
28498 26263 26990
27841 25491 27938
27908 25415 27879
27949 25780 27680
28272 26617 26869
27034 26968 27400
28369 25632 27379
28293 26501 27047
28090 27252 26304
28067 25898 27509
26968 26312 28056
27291 27292 27028
28832 26649 26115
27763 26130 27596
27854 25391 27980
28219 27002 26564
28610 26236 26798
27517 25828 28080
27115 26368 27941
27105 26826 27539
28190 25508 27618
27314 26722 27525
28747 26866 25909
28865 26700 25985
28519 26791 26447
27794 25440 28034
28685 26566 26423
27061 27147 27178
28461 26013 27068
28537 26942 26163
27924 25820 27764
27362 26187 27744
27723 27571 26342
28050 27455 26124
28884 26553 26147
27568 27358 26824
27631 25872 27957
28998 26433 26214
27549 25611 28153
27805 25805 27895
27004 27119 27315
28116 27267 26292
28922 26730 25841
28548 25733 27061
28939 26684 25875
27580 27017 27038
27456 25675 28134
28358 27078 26228
27984 27165 26595
27813 26928 26956
28028 27499 26080
27079 26691 27627
28652 26600 26613
28901 26138 26392
27042 26673 27727
28637 26163 26829
28097 25614 27665
27326 26488 27736
27135 27022 27348
28779 26840 26090
27191 27104 27204
28515 26004 26987
27164 26915 27476
27783 27411 26611
28016 25502 27800
28805 26393 26571
28755 26330 26587
27872 27556 26371
27623 25937 27833
26981 26472 28052
27562 26155 27813
27610 27401 26619
28995 26489 26068
28596 26986 26064
27152 26921 27453
28257 26821 26491
28580 26090 26966
27849 26896 26890
27593 26978 27080
28248 26102 27274
28522 26508 26725
27909 25389 27907
28185 26786 26620
27754 27433 26464
28566 27118 25975
27375 26808 27447
28385 26000 27211
28490 26883 26383
27574 26288 27649
27793 25659 27950
27177 26506 27781
27770 26531 27590
28221 25699 27532
27578 26567 27424
27915 25943 27687
27942 25807 27772
27612 25689 28091
27045 26893 27514
27331 26950 27268
27508 25918 28034
28591 26053 26906
27902 26782 26952
28061 26177 27257
27687 26068 27715
27151 26593 27780
28328 26475 26754
27349 26059 28016
28630 26334 26744
28212 26713 26690
28034 26854 26837
27929 26339 27236
28230 26123 27284
28768 26271 26595
28486 27112 26051
27535 26169 27821
28900 26740 25859
28048 25592 27740
27407 26349 27642
29006 26410 26161
27881 26421 27324
28110 26721 26902
28922 26730 25841
28059 25770 27559
27056 27105 27219
27643 25755 28006
27419 27087 27143
28154 27130 26456
27901 25429 27889
27465 25637 28128
26998 27206 27225
28311 26310 27012
27259 26325 27840
27952 26132 27479
27083 26798 27570
28311 25401 27512
27977 27316 26478
28933 26569 26064
28896 26601 25972
27822 26398 27450
28709 26880 26081
27364 26737 27466
28396 26279 27056
28197 26773 26718
27752 27169 26726
28138 26946 26706
28720 26754 26151
28316 26698 26788
28286 25646 27559
28782 26692 26021
27252 26764 27532
27371 26037 28019
27379 26178 27915
28347 27274 26043
27244 27200 27132
28747 26866 25909
27714 27237 26827
28459 25990 27099
27699 25912 27892
27414 26074 27885
28071 27253 26342
28729 26535 26505
28370 27310 26004
28691 26753 26352
27650 26225 27621
28020 26635 27001
28400 27286 25955
28733 26873 25869
28303 25958 27280
27785 25929 27756
28282 27352 26018
28979 26367 26259
28047 26012 27586
28898 26525 26246
28417 27056 26133
27601 26753 27335
28201 25673 27579
27663 25859 27951
28215 26521 26963
27862 26467 27187
27895 27231 26603
28411 27153 26028
27524 25740 28086
27617 26288 27639
27214 26797 27537
28264 26734 26689
28230 26603 26876
27934 27151 26735
27705 25678 28120
27218 26837 27408
28811 26175 26460
28983 26363 26266
27501 26975 27180
27395 26550 27673
27666 26112 27674
28753 26542 26402
27963 27084 26665
28406 26416 26882
28121 27334 26268
28020 27196 26576
28444 25840 27115
27695 27550 26375
28449 26024 27110
28169 25842 27537
28347 27323 26013
28115 27072 26468
27022 27282 27087
28797 26153 26774
27888 25373 27994
28696 26664 26249
28734 26658 26155
28576 26609 26414
28130 25681 27566
27096 26632 27640
28458 27284 25888
27744 27138 26771
28451 26442 26757
28680 26996 25977
28014 26703 26922
28456 27050 26104
28801 26850 25989
28078 25747 27561
27715 25994 27722
28250 27220 26253
27929 26748 26931
27644 25875 27934
27958 27058 26779
27627 25761 28004
28026 25628 27770
28128 26535 27015
27479 26028 27856
28799 25831 26816
27867 25450 27898
27668 27541 26422
28161 25926 27309
27887 26834 26980
28433 26271 26977
28025 26033 27411
27424 26608 27624
28680 26857 26160
27794 27212 26702
28269 27145 26395
27933 26446 27149
28052 27431 26005
27231 26731 27533
27186 26230 28055
28084 27222 26322
29075 26217 26342
27661 27132 27004
27022 27282 27087
27344 27232 27078
28146 25613 27617
28160 27001 26641
27002 26423 27857
28314 27009 26484
27674 26103 27745
27539 27181 27078
