30053 2702.13
16652 16491 19601
17271 18899 16194
16473 19191 16802
17509 16352 18865
18540 17265 17499
16086 18251 18412
16205 18086 18623
16272 18022 18666
16864 18669 17049
16439 19108 16836
16125 18174 18586
17607 18589 16620
18505 17332 17531
16645 16570 19561
18416 17494 17300
16370 19046 16960
16218 18014 18702
17433 16377 19056
18053 16988 18187
18477 17256 17579
17428 18753 16450
16290 18266 18373
16808 17645 18768
16635 19145 16768
18424 17367 17555
17053 18486 17415
17688 18294 16924
18011 17067 18145
16697 17326 18933
17033 19020 16376
17945 17111 18065
16473 19191 16802
16816 16414 19523
17126 18932 16533
16298 18544 18101
17333 16920 18800
18264 17422 17717
16315 18361 18337
17310 18883 16415
18338 17352 17680
17194 18194 17464
18149 17611 17683
17463 18140 17477
17813 17776 17602
17173 16433 19272
18118 17789 17181
17999 16965 18313
16854 19098 16384
16931 17827 18441
17621 16787 18472
17002 16469 19431
17154 18942 16263
16975 18559 17178
16424 18783 17511
17850 17240 18126
16623 19150 16724
17394 17992 17626
17805 18005 17272
17066 18425 17204
18365 17307 17746
18384 17363 17585
18540 17265 17499
16584 18203 18033
17912 17519 17849
17209 17156 18889
16416 18745 17558
17299 17139 18486
17224 16824 19021
17175 16749 19144
17366 17298 18391
17597 18591 16586
17497 16591 18867
18103 17696 17578
16667 19032 16654
16700 18998 17089
17706 17009 18426
16951 16445 19480
16830 18968 16815
18041 17251 17946
16516 18315 18015
17142 19015 16323
17847 17565 17732
17589 18037 17384
17192 18868 16559
16529 17724 18731
16391 18909 17345
16755 17060 19219
17477 16723 18952
17661 16702 18638
17431 16753 18847
17416 18649 16702
16395 17977 18498
17737 17509 18059
17479 18170 17399
16873 16497 19397
18302 17222 17819
17523 17960 17587
17477 18377 17016
17079 18803 16908
17789 17746 17700
17571 16929 18706
17656 17753 17926
17260 18962 16199
17930 17654 17723
18151 17471 17697
16781 16468 19532
16792 18407 17897
17266 16528 19001
17641 18097 17186
16831 18697 17160
17642 18464 16917
17139 16886 19083
17205 18637 16976
16989 17032 19116
18282 17413 17707
16522 18840 17223
18018 17798 17390
16831 16643 19472
17336 17951 17886
16773 17658 18691
17988 17886 17154
16853 16866 19301
17540 17117 18512
16508 17226 18980
16899 16694 19181
17431 17433 18353
16886 18215 17582
16491 18822 17321
16789 16817 19350
17537 17621 18072
17746 17164 18255
16670 18455 17942
16086 18251 18412
18075 17461 17717
16661 18919 17118
16748 19031 16504
17357 16422 19027
16327 18056 18560
17897 17197 18155
17067 18790 16946
18355 17356 17661
17556 16686 18721
17236 16657 19174
16427 18623 17858
16811 16543 19508
17720 17871 17551
18313 17159 17766
17249 16678 19052
16758 16606 19529
16722 17878 18317
17008 16928 19113
17111 18150 17768
16754 18126 18009
16409 17832 18743
16443 18870 17229
16894 18513 17218
16912 17833 18523
17052 16629 19331
16623 19150 16724
17695 17902 17566
17942 17389 17799
17103 17288 18828
18180 17360 17758
17825 17577 17816
16716 17921 18455
17018 16506 19369
17773 17043 18299
17144 19008 16238
17181 18982 16196
18280 17480 17606
16636 16602 19552
17365 16803 18962
16601 18054 18391
17441 18330 17253
16336 17838 18704
16560 18191 18301
18190 17802 17148
16632 18560 17628
17045 18889 16588
17754 17010 18403
17671 17376 18146
16125 18174 18586
17904 17540 17736
17142 16661 19276
17505 17011 18535
17467 18634 16775
16498 18075 18348
16707 18344 17961
17785 17456 17996
18086 17710 17228
16439 19054 16921
16755 18865 16882
18306 17598 17411
18227 16985 17942
17037 16439 19378
16432 18372 18131
17677 17681 17754
17292 16645 18999
17551 18492 16892
18488 17329 17560
16839 16510 19410
17143 18995 16297
17205 17816 17916
17334 16489 19163
17626 17172 18344
16792 18008 18170
17597 18232 17212
16810 16792 19328
16991 17982 18262
16652 16491 19601
16905 16860 19167
17315 18857 16314
17354 17015 18601
17306 18897 16282
17866 18004 17544
17442 18704 16475
17139 16886 19083
17349 18625 17026
16572 19079 16904
18296 17476 17571
16943 16496 19418
18208 17203 17869
17164 16834 19050
17961 17466 17771
16457 18526 17633
17282 17811 18216
17120 17862 17968
17091 18132 17870
17099 18340 17357
18181 17552 17546
16755 17060 19219
16580 17517 18829
16207 18188 18452
17970 17954 17129
17364 16818 18919
17681 17524 17868
17508 17915 17782
16990 16585 19335
17166 17847 18318
16544 17936 18480
17513 16939 18679
17990 17276 18054
17427 17705 17997
17635 17835 17644
16507 18351 18164
16771 17998 18283
17783 17580 17775
16457 18526 17633
17546 18094 17248
17287 16983 18856
16997 18633 17099
17703 18391 16708
