52100 2761.36
24230 21786 26813
25583 25819 27152
28094 26428 25483
26531 23506 27641
26142 24905 27691
28478 25940 25245
28983 26188 24217
24643 22762 28203
27741 25320 23545
25193 25195 28112
28904 26526 23448
27920 24111 25259
25996 27138 27063
24802 24370 29097
26093 24864 27064
24831 25353 28562
26017 26110 26929
27002 24414 25234
26808 22416 27682
26128 24900 22904
25182 22701 28053
26379 26819 25842
28040 25961 22945
27024 26225 22337
25186 22909 27833
28119 27035 23262
27945 25504 24633
27738 26514 23898
24497 22773 27436
24068 22012 27417
25214 23629 27289
24595 25040 28802
25817 23819 28529
25325 25779 27975
24103 24528 28892
26159 26854 24738
26478 22259 24883
24398 23656 28029
25277 25166 28126
26900 26620 25756
28842 23914 24397
27246 24454 25014
27035 27160 24481
28391 25577 23552
28422 25546 23030
25910 22861 24515
26202 22783 27105
28130 25853 24773
27523 27158 25734
28461 25512 23628
26005 24685 28173
27316 26766 23970
26947 23234 25431
23149 23634 28620
24598 24510 28450
24984 24593 29249
26967 28027 25735
27073 24777 24202
27042 25226 25724
26173 24658 28579
25418 26682 26676
26789 22938 25728
23905 24059 26539
28138 25051 24967
26526 23524 28037
23513 23736 27523
25589 25097 26212
27065 25323 24330
23913 26524 23657
26330 23004 28191
24435 24222 28870
26658 22948 27423
24701 23772 28614
24131 24695 27646
28010 24433 25122
23339 25932 22802
27781 23824 23828
26147 24680 27785
26670 26051 27450
23451 24636 28890
28589 24044 24234
29029 26488 23866
27120 27063 24943
22250 23370 27700
25065 24154 27414
25797 23168 26108
28769 25528 24137
27201 24108 26767
25367 24602 27772
26648 26836 23606
25331 22574 27372
27630 26684 24520
27436 24579 24459
28408 24808 25365
26966 23957 27728
29148 24497 24494
26939 27390 25143
23558 24120 28022
25561 24152 27482
28629 26104 23105
25895 23090 28926
24566 25557 24969
27614 25482 23774
26362 26037 24054
24907 24619 26665
24297 24602 25794
26942 23757 28187
26012 27464 25454
27303 26568 24531
26190 24167 25133
27355 25587 24773
26432 23206 26470
23886 23275 28735
28124 25193 26304
28377 25880 25202
24397 24753 28737
26574 24845 23122
23563 24170 25634
25271 23625 27515
25037 26403 27435
25765 27619 26015
29339 25350 25016
26727 25861 26500
26729 22561 24868
27020 27047 23663
26092 24902 21900
26472 24817 25561
27175 23351 26658
28113 26589 23593
23446 24696 27786
23423 24017 25729
27130 26289 24958
24967 24449 29190
25193 25495 27467
24950 24055 29111
27100 26364 23647
27127 22671 27412
27406 23624 24989
25648 25806 24676
27750 23037 26336
28996 25131 24261
25662 22387 22151
25418 25267 27335
27559 26485 23668
24051 24595 27129
27534 25531 26462
23283 23039 22739
26897 24696 27471
27567 25726 26411
26479 24431 27247
27809 26421 26321
26009 23801 26176
26964 24397 26204
27020 26463 24298
27042 23093 27666
24745 25429 26032
26220 24496 25813
28353 25428 22960
26631 25001 26609
26136 27124 25540
25416 23884 24824
25718 27622 24980
25340 24433 28195
25649 25397 27026
29317 25440 23692
26391 23498 25342
24921 24109 29105
23232 23271 27316
23056 24842 24964
28167 25772 23169
24340 23342 28516
26679 22782 28265
24468 23688 28267
25797 26508 24937
24454 24931 28339
24024 23355 26881
23020 22973 25605
26087 26105 23793
26313 26705 25573
27344 25860 22949
25889 22894 28721
26650 26905 26753
26730 23353 27997
23825 21863 25774
25204 24067 28787
27205 23853 27017
25071 23195 28944
24172 25787 25433
24341 25574 27935
26932 24115 27021
25395 25650 27448
24839 24880 27925
27394 26380 25701
26915 24766 26223
24136 25292 27912
26471 24183 24965
25091 23639 28618
28697 26518 23622
26372 27976 25293
26642 27879 25004
26509 25815 26555
26946 23169 27694
26998 22483 25521
27296 26073 26557
28175 24261 23244
24633 22992 26588
26877 24127 25504
25430 27315 25946
28068 23695 26845
23931 24640 29233
24171 21789 27693
27089 26687 24429
25957 23696 27281
25312 27532 25057
24254 23285 27994
27926 25475 23960
23958 23145 27289
27823 24748 25878
26997 25547 26271
23457 23948 27639
27601 24096 27037
24930 25151 26911
26804 26927 24761
25759 24709 25921
24511 23708 28888
23242 24395 27828
24443 23989 29444
26771 27661 26014
25209 26944 25842
28430 24437 23394
26148 27838 24679
27338 24344 26519
28234 24317 25613
27619 25540 26203
26964 26682 24613
23947 25263 26922
26297 25159 22029
28792 25586 24745
23800 24292 28109
25549 23246 28852
25682 26651 24451
26508 22624 26371
26366 22566 24152
27486 24610 24080
25790 27028 24629
25824 21846 24406
24328 23931 27738
25468 24194 26105
25975 24067 26724
26147 23941 26595
27094 26668 23360
28020 25407 26889
24399 22885 28429
26779 26338 27063
26313 26115 25047
25678 24781 27765
27833 26597 23914
24165 24903 28996
26139 24550 27409
28213 25674 24594
29140 25213 25766
26064 26465 25702
24735 26963 24882
25804 26094 27986
24766 25952 23968
27520 26881 24794
27318 23681 25854
25372 21151 25013
26666 26037 24047
27198 25064 23953
26290 26774 24123
25970 26077 27188
26407 27967 25323
28295 25787 24667
27785 24091 24446
27316 24155 24092
24700 25783 27876
28821 25093 25839
27065 25557 23401
26742 22709 27766
29499 25269 24940
23259 23077 28710
25431 24864 28963
24168 25382 27554
26316 24649 27602
27088 23208 27698
28465 25852 24790
27421 25259 26675
25787 26478 25637
27031 23469 28479
24572 25829 28004
28501 23860 24654
25243 25578 27420
25546 23061 28009
27192 25026 24921
25481 25218 26376
28675 26449 23753
23360 24572 27683
29155 25311 25134
26540 27180 25613
