15791 240.03
3919 3329 3369
3505 4003 3195
3343 3229 3880
3242 3888 3563
3218 3710 3711
3819 3496 3524
3551 3455 3737
3780 3778 3290
3137 3944 3475
3147 3818 3662
3619 3328 3734
3829 3434 3561
3506 3185 3820
3772 3536 3577
3722 3772 3453
3674 3925 3168
3028 3825 3641
3792 3816 3231
3222 3602 3769
3698 3792 3454
3404 3858 3568
3447 3786 3607
3692 3368 3687
3900 3384 3502
3222 3602 3769
3765 3236 3643
3703 3888 3155
3251 3927 3503
3540 3340 3754
3835 3272 3615
3335 3711 3693
3747 3881 3187
3086 3913 3525
3515 3628 3673
3546 3663 3632
3850 3628 3347
3296 3436 3819
3666 3611 3596
3666 3692 3546
3534 3947 3369
3149 3777 3687
3784 3701 3411
3610 3340 3748
3791 3668 3425
3644 3930 3141
3208 3867 3600
3679 3298 3698
3843 3733 3269
3233 3576 3804
3750 3341 3664
3673 3868 3331
3628 3854 3438
3347 3797 3598
3815 3791 3137
3067 3736 3706
3747 3881 3187
3150 3856 3604
3301 3813 3636
3673 3283 3715
3861 3265 3561
3580 3197 3775
3784 3497 3578
3770 3837 3189
3505 4003 3195
3067 3736 3706
3738 3593 3544
3552 3227 3789
3744 3643 3518
3442 3912 3505
3550 3710 3593
3653 3583 3623
3884 3558 3369
3410 3222 3858
3750 3341 3664
3632 3793 3505
3562 3876 3463
3403 3707 3663
3835 3643 3354
3650 3306 3720
3815 3791 3137
3505 4003 3195
3147 3818 3662
3610 3340 3748
3829 3434 3561
3506 3185 3820
3700 3556 3598
3698 3792 3454
3655 3917 3182
3147 3818 3662
3810 3770 3248
3249 3680 3721
3716 3832 3347
3488 3822 3552
3404 3858 3568
3722 3295 3679
3853 3683 3292
3262 3654 3758
3750 3341 3664
3696 3909 3119
3174 3902 3559
3307 3691 3717
3835 3272 3615
3454 3558 3732
3792 3816 3231
3251 3927 3503
3588 3633 3628
3611 3656 3604
3863 3626 3222
3234 3598 3778
3647 3734 3564
3712 3583 3587
3589 3963 3151
3190 3763 3687
3794 3635 3455
3580 3197 3775
3772 3640 3448
3615 3942 3241
3208 3867 3600
3673 3283 3715
3843 3733 3269
3506 3185 3820
3750 3341 3664
3692 3821 3355
3649 3888 3332
3480 3729 3639
3843 3733 3269
3149 3777 3687
3747 3881 3187
3174 3902 3559
3442 3688 3685
3526 3648 3658
3848 3511 3471
3319 3590 3765
3780 3347 3625
3747 3881 3187
3137 3944 3475
3249 3680 3721
3779 3347 3613
3395 3563 3763
3740 3744 3418
3522 3872 3502
3527 3779 3565
3750 3341 3664
3900 3384 3502
3349 3305 3868
3692 3368 3687
3604 3801 3541
3522 3872 3502
3306 3717 3679
3819 3646 3445
3619 3328 3734
3815 3791 3137
3589 3963 3151
3147 3818 3662
3673 3283 3715
3856 3368 3545
3557 3187 3782
3772 3536 3577
3756 3814 3256
3699 3907 3110
3150 3856 3604
3770 3837 3189
3262 3654 3758
3655 3791 3473
3327 3836 3592
3205 3835 3626
3674 3338 3705
3865 3571 3427
3233 3576 3804
3750 3341 3664
3747 3881 3187
3251 3927 3503
3504 3508 3738
3835 3272 3615
3307 3691 3717
3765 3838 3178
3058 3919 3522
3532 3633 3656
3584 3673 3616
3858 3654 3218
3296 3436 3819
3685 3633 3584
3707 3705 3505
3644 3930 3141
3149 3777 3687
3796 3699 3350
3619 3328 3734
3806 3692 3358
3674 3925 3168
3242 3888 3563
3670 3365 3708
3834 3768 3195
3233 3495 3815
3722 3295 3679
3592 3842 3442
3549 3841 3499
3238 3778 3656
3834 3768 3195
3160 3699 3715
3731 3848 3206
