5375 252.49
16879 16545 17397
16254 17913 17498
16227 16788 18619
15565 17687 18039
15805 17464 18405
16702 17149 18057
16325 17088 18411
16723 17609 17752
15703 17817 17899
15743 17582 18232
16548 16761 18478
16734 16933 18097
16417 16653 18550
16621 17187 18151
16610 17537 17859
16605 17808 17529
15815 17608 18201
16725 17712 17584
15530 17420 18487
16529 17522 17964
15894 17675 18016
16043 17573 18174
16617 16912 18390
16790 16819 18066
15693 17393 18482
16678 16723 18300
16619 17772 17645
15732 17808 17949
16441 17008 18459
16730 16837 18226
15758 17499 18358
16703 17742 17522
15825 17733 17958
16181 17370 18292
16228 17339 18276
16793 17372 17799
15757 17271 18546
16453 17271 18148
16468 17483 18067
16496 17776 17699
15758 17530 18328
16666 17430 17934
16533 16702 18510
16683 17352 17979
16518 17816 17516
15753 17657 18067
16611 16815 18440
16804 17655 17551
15578 17389 18515
16648 16767 18339
16580 17707 17767
16540 17597 17891
16043 17573 18174
16804 17655 17551
15727 17526 18348
16626 17761 17546
15716 17631 18069
15743 17582 18232
16556 16872 18405
16790 16819 18066
16533 16702 18510
16658 17183 18132
16725 17712 17584
16358 17896 17456
15758 17499 18358
16599 17280 18090
16464 16854 18498
16601 17405 18049
15984 17779 17911
16343 17406 18113
16562 17210 18188
16827 17567 17586
16318 16554 18577
16573 16966 18366
16462 17572 17929
16255 17695 17830
16071 17512 18301
16793 17372 17799
16534 16938 18423
16804 17655 17551
16358 17896 17456
15743 17582 18232
16548 16761 18478
16734 16933 18097
16417 16653 18550
16562 17210 18188
16529 17522 17964
16541 17801 17684
15775 17577 18256
16723 17609 17752
15449 17476 18406
16559 17682 17801
16109 17619 18085
15846 17687 18033
16628 16880 18388
16815 17606 17549
15530 17420 18487
16649 16883 18328
16594 17789 17603
15475 17710 18007
15973 17392 18385
16730 16837 18226
16172 17223 18380
16750 17648 17647
15732 17808 17949
16323 17287 18191
16341 17321 18157
16827 17567 17586
15578 17389 18515
16468 17483 18067
16634 17227 18132
16476 17859 17403
15758 17530 18328
16650 17412 18001
16533 16702 18510
16669 17417 17978
16541 17801 17684
15716 17631 18069
16611 16815 18440
16783 17592 17629
16417 16653 18550
16641 16933 18299
16559 17682 17801
16545 17749 17719
16223 17434 18216
16804 17655 17551
15758 17530 18328
16703 17742 17522
15475 17710 18007
16096 17388 18337
16228 17339 18276
16760 17033 17812
15965 17266 18438
16704 16945 18264
16626 17761 17546
15703 17817 17899
15449 17476 18406
16676 16986 18252
16002 17219 18434
16617 17512 17876
16141 17679 17921
16256 17525 18062
16573 16966 18366
16843 16610 17744
16141 16831 18588
16573 16966 18366
16413 17547 17989
16080 17685 17928
15929 17485 18312
16711 17340 17991
16478 16963 18437
16773 17623 17678
16388 17856 17513
15743 17582 18232
16611 16815 18440
16790 16819 18066
16533 16702 18510
16658 17183 18132
16695 17643 17685
16605 17808 17529
15879 17619 18147
16708 17723 17522
15530 17420 18487
16462 17572 17929
15879 17619 18147
15815 17608 18201
16611 16815 18440
16793 17372 17799
15757 17271 18546
16649 16883 18328
16590 17771 17705
15732 17808 17949
16263 17146 18427
16730 16837 18226
16002 17447 18357
16703 17742 17522
15732 17808 17949
16256 17309 18241
16330 17308 18178
16827 17567 17586
15836 17025 18516
16507 17320 18110
16584 17441 18013
16469 17824 17534
15753 17533 18302
16703 17493 17859
16548 16761 18478
16707 17538 17834
16541 17801 17684
15546 17703 18046
16523 16992 18371
16804 17655 17551
15757 17271 18546
16628 16880 18388
16283 17652 17859
16256 17601 17918
15775 17577 18256
16773 17623 17678
15449 17476 18406
16624 17750 17680
15546 17703 18046
15964 17528 18268
16423 17034 18386
16790 16819 18066
16464 16854 18498
16704 16945 18264
16703 17742 17522
16322 17854 17634
15727 17526 18348
16640 17349 18071
16464 16854 18498
16650 17412 18001
16271 17756 17732
16343 17406 18113
16562 17210 18188
16827 17567 17586
15782 17148 18576
16562 17210 18188
16468 17483 18067
16053 17741 17774
16194 17278 18344
16759 16890 18151
16260 17198 18328
16736 17686 17504
15864 17856 17886
15832 17562 18286
16478 16963 18437
16766 16728 18195
16424 16743 18534
16676 16986 18252
16559 17682 17801
16590 17771 17705
15815 17608 18201
16736 17686 17504
15765 17411 18429
16593 17592 17786
16141 17679 17921
16109 17619 18085
16640 16819 18368
16827 17567 17586
15530 17420 18487
16672 16831 18276
16594 17789 17603
15732 17808 17949
16227 17096 18437
16704 16945 18264
15805 17464 18405
16703 17742 17522
15787 17703 18033
16084 17504 18176
16515 17081 18292
16790 16819 18066
