3943 1298.98
29909 25598 25838
29775 25262 26220
29625 26056 25704
28530 27041 26565
28442 26261 27396
28301 26548 27269
29718 25360 26326
29874 25585 25923
29759 25880 25769
28390 26689 27092
28330 26452 27333
28606 26863 26720
29649 25303 26382
29644 25968 25946
28505 26209 27301
28364 26827 27032
28418 26880 26932
29855 25664 25875
28846 26590 26745
28362 26340 27359
28647 26720 26806
29630 25453 26345
29753 25561 26111
29796 25473 26109
29030 26217 26694
29839 25672 25854
28577 26943 26787
28575 26325 27216
29653 25410 26356
29486 26034 26087
28733 26759 26578
28468 26365 27322
28584 26098 27380
29695 25822 26020
29556 25394 26508
28524 26993 26707
29585 25650 26407
29194 25999 26571
29536 25297 26558
28992 26249 26761
29830 25548 25935
29681 25492 26284
29128 25867 26759
28810 26670 26440
28497 26899 26821
29469 26127 25802
29276 25785 26633
29789 25590 26061
29307 26120 26472
29416 26025 26201
29572 26071 25785
29410 25529 26673
28309 26818 27043
28407 26390 27349
28642 26970 26564
29722 25510 26193
28833 26419 26882
29333 25895 26477
29178 26413 26245
28483 26512 27165
28873 26572 26621
28780 26729 26420
29724 25772 25996
28442 26589 27236
29742 25876 25821
28596 26517 27103
29825 25702 25904
28698 26485 26908
29199 26276 26180
28905 26560 26549
29763 25620 26100
29733 25432 26134
28972 26169 26859
28624 26302 27182
28519 27020 26670
28560 26618 26945
29508 25944 26263
28562 26469 27195
29105 26234 26512
28786 26457 26781
29868 25753 25789
29401 26089 26233
29819 25708 25894
28406 26789 27080
29372 25688 26561
28748 26295 27063
28852 26646 26455
29705 25641 26106
28728 26700 26816
29150 26406 26495
28822 26251 26974
28448 26780 26995
29603 25921 26092
28886 26147 26893
28666 26571 26963
28635 26805 26712
28404 26630 27150
29530 25807 26291
28718 26928 26499
29344 26065 26427
29732 25437 26166
29290 26246 26029
29257 25912 26541
28546 26535 27042
28760 26108 27125
28636 26183 27257
29048 26093 26687
28603 26442 27143
28459 26521 27130
29390 26180 26212
29226 26338 25961
28940 26399 26537
29117 26142 26607
28690 26844 26510
28435 26930 26854
29613 25608 26234
29679 25718 26036
28490 26666 27054
29662 25845 25879
29385 26049 26425
29657 25738 26045
29427 25985 26275
28677 26620 26935
29529 25752 26330
29561 25850 26159
29781 25721 25975
29093 26482 26377
29216 26222 26405
29456 25674 26500
29547 25797 26308
28724 26479 26836
28708 26502 26845
28849 26159 26999
29715 25842 25894
28518 26530 27064
28958 26519 26436
28444 26453 27282
29236 25927 26590
29072 25849 26869
28660 26279 27202
28920 26634 26397
29549 25916 26154
29318 26153 26309
29440 25801 26350
28768 26370 27019
28502 26495 27177
28785 26348 27018
29220 26194 26256
29460 26059 26132
29786 25612 25983
28661 26657 26823
29257 25935 26527
29101 26190 26642
29050 26258 26638
29497 25884 26267
29364 26069 26266
29283 25822 26582
29071 26267 26613
29711 25799 26003
28927 26542 26549
29087 26285 26596
28527 26776 26922
28811 26432 26947
29489 26029 25956
28687 26505 26921
28823 26312 26889
29260 26143 26390
28880 26315 26656
29168 26107 26577
29434 25744 26482
29512 25875 26271
28980 26457 26400
29411 25928 26311
29088 26356 26548
29221 25988 26536
29468 25731 26434
28882 26373 26639
28779 26643 26661
28983 26305 26850
29031 26109 26661
29164 26261 26456
29153 26135 26615
28877 26534 26752
28688 26402 26950
29163 25913 26596
29465 25744 26389
29236 25875 26708
29155 26112 26656
28990 26278 26667
29288 26269 26111
29430 25847 26480
28924 26112 26947
29258 25878 26565
29618 25729 25952
29468 25729 26356
28600 26769 26718
28562 26192 27196
28491 26266 27103
28690 26657 26379
28746 26214 26985
28615 26629 26745
28859 26488 26543
28771 26408 26831
29480 26008 26073
28940 26511 26388
28884 25784 26865
28901 26373 26409
29541 25823 26127
29506 25940 26196
28812 26509 26748
29013 26411 26374
28801 26046 26936
29407 25833 26447
29467 25777 26271
29076 26259 26502
29367 26042 26105
29203 26151 26128
29118 25887 26573
29115 26273 26321
29307 25961 26460
29337 26062 26077
29272 26138 26274
29201 25826 26655
28978 25918 26713
29263 26108 26335
28948 26302 26725
29387 25981 26230
29142 26212 26397
29083 26333 26400
28957 26266 26691
28975 26198 26631
29249 26049 26349
29088 25906 26637
29201 26142 26171
29043 25848 26732
29292 25984 26367
28973 26095 26734
29041 26002 26650
29121 26183 26401
29049 25970 26564
29330 25982 26242
29136 26051 26550
29071 25781 26737
29485 25940 26175
29292 25999 26062
29134 25577 26486
28756 25988 26823
28653 26502 26561
28923 26140 26679
28818 26289 26718
29358 25826 26387
28841 26384 26459
28796 26396 26557
29171 26015 26275
29111 25799 26622
28753 26272 26804
29254 25942 26331
29175 25946 26446
29306 25898 26351
29123 25699 26482
29168 26030 26192
29463 25722 26338
29134 26032 26473
28956 25986 26578
28816 25758 26794
29074 25940 26539
29402 25797 26373
29011 26147 26489
29275 25797 26412
29038 26152 26410
28970 26244 26478
29025 25760 26697
29036 26229 26460
29060 26229 26405
29303 25915 26348
29464 25740 26104
29420 25411 26148
28739 26216 26580
28511 26148 26690
29234 25798 26382
29026 25667 26576
29013 25896 26511
28685 26186 26645
28954 26008 26462
29040 26148 26315
28921 26081 26427
29398 25759 26269
29341 25744 26314
28982 25699 26599
28884 25725 26597
28804 26107 26598
29398 25750 26270
29014 26141 26364
28941 26105 26366
29028 26039 26224
28835 25803 26449
28731 26069 26385
28991 26023 26311
28993 25985 26096
28980 25892 26239
