1519 2626.18
29642 26129 26075
28886 27626 24846
27300 28523 25732
28873 24757 27801
26599 25812 28969
25702 27418 27988
28533 24816 28015
28873 24757 27801
25739 27524 27896
25795 27442 27968
25777 27505 27905
29475 25926 26519
26502 27101 27924
28823 27681 24923
25903 27406 28080
27590 25488 28467
29581 25882 26420
27924 25383 28227
25702 27418 27988
29335 25797 26695
26520 26572 28526
29132 27155 25030
29065 27141 25493
26090 27298 28108
25938 27325 28140
26925 27159 27563
27225 25468 28714
26969 28329 26317
26342 26438 28680
29370 26334 26178
26841 25639 28891
28677 27841 25015
26815 25721 28846
26934 26093 28592
27755 28127 25969
26043 27497 27874
25876 27633 27808
26760 25738 28828
26620 25865 28927
27154 28256 26399
28807 27711 24982
26712 25670 28946
29068 27350 25157
26913 27816 26869
27604 28199 26059
26249 26987 28307
27086 28229 26524
28412 27890 25276
28307 24977 28154
26324 26830 28440
28219 26070 27551
28834 27446 25292
29028 27337 25171
29399 25689 26800
27371 27255 27203
25978 27265 28184
29599 25955 26385
29090 25454 27252
26163 27314 27992
29226 25317 27058
27774 27093 26906
26450 26714 28433
29196 26157 26631
28641 25040 27913
27453 28041 26328
29110 27279 25083
28209 28031 25411
25924 27364 28088
28457 27889 25242
29591 26059 26288
29495 26414 25978
27286 28490 25844
26780 26584 28246
28170 28096 25432
28286 25595 27855
29446 26052 26362
26894 28110 26683
29364 26685 25567
25865 27588 27833
25821 27413 28059
25750 27553 27888
28798 27709 25048
28324 27962 25341
27728 26887 27225
25965 27262 28185
27003 25859 28729
26483 26113 28811
27389 28341 26031
26289 26294 28819
26296 26633 28577
25834 27483 27911
27449 28171 26216
28909 27611 24856
26374 26748 28447
29355 26692 25738
29525 26214 26228
29518 25633 26545
26397 26465 28665
29276 26078 26660
27528 25653 28334
28673 24890 27921
28905 26876 26098
27364 28499 25795
27237 28183 26343
28984 25327 27342
28664 27512 25544
28806 27229 25530
26943 27329 27380
27584 26723 27505
28719 24949 27816
28870 24832 27809
29103 26881 25656
29082 25148 27387
27111 26391 28121
27939 26531 27350
29127 25335 27288
26225 26308 28778
29247 26526 26212
29309 25181 27109
27432 28106 26223
28315 25404 28001
28830 27370 25514
29320 25862 26736
28094 27920 25808
26652 26255 28669
27891 26657 27359
29550 26124 26300
26210 27564 27668
27746 28239 25792
28571 24973 27951
28576 25396 27787
27216 27819 26727
29201 26679 25831
28481 26364 27140
26689 25834 28879
27765 25464 28320
27725 28279 25671
27047 26350 28295
29058 26559 26503
28871 25283 27543
27637 27759 26354
27180 28433 26053
29336 26469 26053
28283 25176 28029
29164 26029 26714
27125 25778 28697
27410 28448 25742
27914 28025 25959
27337 25700 28562
27803 28298 25644
26634 27081 27962
26855 25829 28806
28085 25294 28146
28137 27737 26025
29288 25808 26788
28990 27192 25476
29484 26094 26332
27251 28424 25995
29454 25555 26617
27344 28478 25825
28724 24904 27917
29055 25213 27444
27469 27892 26533
27839 28051 25882
26433 26864 28341
27786 26267 27783
26190 27438 27862
27067 25850 28739
27207 25822 28556
28630 25206 27756
26766 27868 27069
28449 25025 28054
28352 25166 28063
26154 27166 28240
26544 26298 28687
26610 25891 28963
28848 27570 25135
28443 27047 26440
26099 27397 27943
28586 27836 25118
28395 27830 25507
27503 25536 28496
27540 26591 27538
25785 27365 28086
26261 27527 27683
28688 27782 25176
29167 27107 25327
27827 28217 25707
26674 26903 28007
28204 27932 25603
29162 25344 27264
26628 27929 27002
28438 25054 28100
28309 27421 26071
27982 26171 27738
26671 28086 26818
28491 25151 27914
28595 25310 27792
29436 26279 26208
28781 27698 25092
27624 26300 27719
28105 25426 28109
27255 28399 26017
26415 27017 28214
26200 27137 28163
27488 27289 27125
28947 25252 27420
29297 26218 26499
29605 26086 26158
29425 25855 26582
26279 27756 27353
28266 27848 25612
28948 27585 24879
28864 27552 25064
29284 26753 25768
28002 25421 28136
29098 26933 25713
26352 26521 28567
29572 26265 25953
28809 25273 27578
28871 27653 24940
28856 26580 26458
28365 25606 27774
26533 27212 27879
29466 25613 26567
26321 27599 27558
28663 24993 27871
26982 26463 28256
28852 24869 27809
29191 26205 26593
28396 27936 25349
28242 25303 28062
26490 26098 28906
27711 28307 25660
28613 24923 27945
29177 27065 25400
28801 25108 27736
27174 28370 26156
27024 28291 26314
27458 28418 25894
27446 28319 26027
27056 27800 26750
29211 25263 27200
28497 26341 27176
27536 28407 25548
29025 25244 27327
27627 28157 25951
29011 26319 26649
26422 27823 27312
27742 27880 26243
29384 25754 26738
25951 27547 27833
25984 27339 28118
28492 26996 26293
27326 28187 26309
28536 26179 27163
26625 25939 28885
27666 27522 26668
26180 26967 28352
27294 27272 27209
26365 27617 27541
29618 26136 26105
28117 28021 25576
29440 26193 26401
27548 26083 27997
26053 27781 27399
26744 25676 28921
29222 26617 25992
26657 25894 28857
26993 26249 28463
29561 26237 26149
28785 25712 27332
29622 26109 26145
26788 25726 28915
28642 26118 27088
29070 26895 25932
29108 25027 27421
27191 27594 26919
28378 25116 27938
28820 27705 24999
28629 24821 27953
27196 28510 25865
27736 28193 25844
28383 27375 25894
28600 25234 27759
26307 26860 28406
29564 26147 26086
26076 27243 28127
28880 27653 24897
27204 28508 25868
29491 25523 26693
28326 27035 26492
27813 27175 26863
26441 26286 28756
29015 25160 27480
28551 25132 27805
26770 26057 28750
27567 26518 27718
28424 27828 25359
26467 26850 28354
27474 28440 25721
29184 25057 27303
28416 25400 27732
28912 27576 24962
27760 25790 28092
28729 25885 27245
26120 26788 28489
28697 27285 25774
26866 28203 26556
29022 25589 27191
27351 28428 25940
26108 27207 28222
26619 25979 28853
27986 27001 26980
28565 27647 25441
26000 27602 27772
28331 27402 26378
26135 27873 27292
25958 27748 27584
25849 27422 27986
25916 27436 27950
28300 28018 25237
26291 27662 27455
27102 26338 28179
27310 27735 26652
28749 27440 25629
26490 26098 28906
28895 25933 26933
28870 27471 25252
27959 27223 26621
29192 26727 25985
27078 26062 28400
29509 25951 26411
27452 27834 26603
28910 25191 27681
29044 25010 27535
28494 27673 25423
28163 27811 25851
28381 27998 25264
29051 27242 25379
29204 25450 27077
27986 25529 28112
27690 26404 27681
26939 26667 28171
27304 27789 26781
28509 27854 25269
27864 25875 28015
26837 26422 28360
27042 27643 26966
29125 26798 26047
27927 28080 25801
29232 26292 26432
28178 25657 27964
28502 27386 25753
29415 26328 26235
29024 25443 27340
29077 27075 25445
27596 28369 25726
27768 27926 26121
28542 26807 26559
27269 25559 28605
28302 27979 25474
27422 25646 28478
