65339 2040.57
17102 17416 17400
16927 17554 17293
17303 17056 17324
16968 17121 17729
16958 17010 17761
17072 17037 17683
17159 17071 17623
17007 17481 17262
17082 17385 17426
17228 17258 17263
17226 17151 17412
17052 17294 17457
17291 17118 17283
17153 17401 17179
16955 17157 17708
17245 17228 17301
17266 16967 17457
17037 17138 17645
17143 17108 17592
17079 17439 17215
17230 16988 17541
17206 17212 17363
17036 17170 17579
17270 17144 17316
16924 17333 17489
17323 16967 17224
17164 17223 17390
16911 17180 17682
17119 17165 17482
16898 17568 17270
16906 17469 17356
17148 17276 17298
16943 17272 17506
17069 16932 17721
16903 17201 17606
17240 17098 17408
17156 17114 17518
17139 17008 17635
16983 17192 17542
16923 17437 17387
17253 17217 17234
17235 17015 17468
17044 17212 17478
17087 17177 17492
16894 17308 17513
17181 17012 17570
17145 17348 17196
17256 17099 17346
17203 17010 17547
17141 17243 17361
17073 17111 17622
17024 17084 17663
17027 17338 17436
17052 17146 17578
16875 17255 17538
16961 17489 17254
16933 17399 17417
16921 17371 17433
16849 17489 17332
16885 16906 17800
16885 16906 17800
16843 17596 17149
17352 16967 17114
16354 17041 17000
16526 16745 16777
16607 17084 17006
16636 17267 17033
16498 16915 16928
16480 16856 16960
16313 16899 16782
16789 16805 17058
16719 17026 17160
16627 16941 16992
16651 16951 17251
16441 16766 16964
16723 17194 16888
16428 16909 16916
16587 17052 17147
16640 16895 16991
16469 16928 17046
16515 16852 17130
16606 16994 16783
16705 16820 17297
16416 17100 16949
16209 16860 16677
16543 17228 17191
16555 16731 16868
16285 16975 17019
16583 16848 17189
16714 17103 17110
16655 16942 17210
16756 17176 17118
16427 16897 17130
16619 16706 16710
16643 16771 17010
16533 17227 17093
16637 16809 16907
16592 16810 16814
16520 17186 16963
16545 17144 16984
16312 16629 17011
16674 16791 17179
16236 16980 16960
16547 16814 16957
16659 17098 17052
16415 16695 16838
16500 16730 16835
16475 17076 16957
16535 16814 17028
16466 16721 16549
16562 17065 17281
16630 16947 17137
16564 16980 16920
16734 17008 16899
16495 16960 16813
16637 17102 17100
16649 17074 16893
16499 16770 17149
16815 16913 16889
16309 16731 16678
16451 17025 16963
16623 16973 16686
16577 16679 16876
16478 16980 16935
16596 16875 16872
16688 16951 17057
16879 16997 17193
16621 17010 17136
16254 16695 16787
16572 17091 16893
16167 16704 16923
16493 16914 16816
16572 17098 17070
16742 16936 17084
16600 16882 16926
16300 16508 16664
16594 16819 16950
16715 16996 16889
16403 17076 17098
16822 17211 17220
16355 16911 16899
16264 16971 16696
16569 17073 16942
16523 16735 17194
16486 16672 17120
16413 16999 17014
16246 17023 16702
16846 17033 16894
16662 17142 17096
16517 16956 17120
16499 16852 16890
16612 16983 16993
16844 16984 17152
16516 17136 16943
15868 16711 16581
16509 16931 16969
16699 16853 16874
16769 16947 16773
16397 16914 17008
16793 17492 17239
16518 17054 17036
16462 16753 17092
16464 16835 16835
16761 16988 17209
16585 17063 16775
16411 16767 16657
16665 16850 16817
16597 16922 17098
16546 16846 17177
16610 16927 17006
16432 16956 16864
16272 17091 17020
16469 16602 16728
16596 17071 17060
16637 16868 17172
16258 16911 16950
16528 16780 16799
16557 16923 17210
16540 17157 16858
16264 16935 16716
16203 16778 16704
16111 16568 16989
16394 16712 16832
16657 16836 16929
16549 16990 17039
16675 17009 17090
16632 17099 16810
16422 16935 17042
16580 17243 17128
16370 16832 16979
16518 17104 16830
16623 16905 17344
16594 17089 17175
16277 16712 16934
16704 17421 16957
16526 17138 17170
16775 16917 17043
16461 16804 17080
16487 16982 16950
16414 16770 16757
16577 16899 16874
16641 17166 17054
16480 16519 16808
16686 16831 17021
16526 16812 17424
16429 16698 16984
16430 16800 16909
16202 16922 16540
16551 16935 17166
16130 16438 16446
16465 16953 16937
16468 16810 17012
16699 17052 17049
16383 16752 16921
16573 17010 17134
16207 16623 16640
16645 16835 17092
16551 16883 16643
16522 16991 17112
16614 16973 16986
16647 16889 16984
16402 17034 17014
16344 16766 16841
16246 16827 17070
16650 17034 17157
16536 16929 17040
16283 16816 17039
16829 16972 17104
16740 17107 16713
16521 16869 17093
16679 17189 17170
16505 16969 17034
16671 16980 17196
16687 16974 17042
16660 17029 17049
16781 16905 16930
16599 17031 16897
16748 16999 16916
16536 17040 16900
16433 16912 17005
16166 16757 17022
16714 16642 16814
16675 16785 17136
16653 17270 17246
16270 16939 16942
16408 16603 16668
16513 16843 16861
16437 16903 16884
16385 16844 16909
16564 16952 17245
16741 16719 17034
16694 16894 16909
