2764 136.474
25514 26118 23665
23977 23555 27242
25531 23645 25996
25738 22365 26598
26539 21597 23107
25535 23811 26464
24579 23909 25237
27302 22105 23479
25482 23924 27061
25006 22352 25259
24916 25629 24507
24564 23457 27472
25397 22334 23987
23799 24493 27439
25120 22838 27178
26143 23086 25965
25932 23872 22309
25431 25440 24042
23223 22628 25712
24913 22219 24360
25207 24214 27242
25777 23245 22548
26221 26172 25102
25672 23844 26688
23609 23637 26650
23923 24946 26524
26054 25244 26176
25137 23974 26969
25283 25872 26376
26160 25224 26963
25508 25504 26219
26700 23457 24259
25969 24049 24584
27470 24209 24521
27400 23651 23766
26094 23915 26039
25187 24905 27073
26126 22627 23307
27414 23179 23852
26246 25923 25151
25881 23908 25579
25529 22650 21506
25640 23382 25138
26170 26396 24732
25572 25919 24948
24000 24207 27234
24824 25358 25784
27362 23934 23993
24804 23157 26328
26049 24614 25079
25334 23645 26699
27763 24264 25093
25846 25276 25101
25718 24380 23876
24519 23815 26122
23995 24618 25574
25355 24580 22903
25276 24019 26324
25349 22924 27257
25158 23439 22663
26263 26204 24277
27992 24405 24257
25119 23423 26982
25897 24928 26326
23796 23612 27275
27329 23014 23779
24472 24080 25159
25075 25843 25712
26677 25865 24986
26878 23324 24138
25322 24393 26233
27160 24252 24122
23939 22403 25578
27542 24916 24605
24532 23657 26620
26262 25969 25552
27171 25535 24630
26164 26288 25847
23674 24841 24212
25783 22466 25686
26890 24208 25329
26955 24418 24479
26686 24997 23801
24202 23535 25274
27228 25468 24895
26691 24465 25559
25781 23859 25605
25401 25071 25755
26987 25312 24666
25800 25801 24954
25589 26385 25272
25279 25723 26805
24771 23004 25764
27042 25044 26294
25476 24597 24991
27296 24921 23493
25342 24929 27137
27037 23651 24428
24992 21385 22757
25353 26393 25781
24890 26403 25616
24170 24993 21943
26705 26044 25211
25139 26131 23429
25561 26352 25550
25780 22447 21819
26008 24647 25435
25549 25191 25927
25969 24740 25339
27367 25599 24890
22437 22593 21611
26339 26305 25597
25160 22087 25703
24788 25411 25373
26277 24393 26584
27644 23873 23212
26325 24252 23000
24643 26444 24849
22260 23241 23665
26558 24799 25048
25011 23428 23292
27636 24385 23822
25415 26389 25026
26847 25653 24349
26317 24718 26694
24211 24347 26676
25917 25653 26145
24658 23185 27258
25213 25176 25681
23096 22301 26413
26838 23455 24382
25550 20573 23920
24333 25216 23894
26905 24637 23330
24217 23607 27135
25475 24658 25573
24309 25644 25234
24298 23775 22369
27350 24906 24032
26146 24148 25025
23678 23004 25986
24668 23884 26050
27497 22604 23709
25518 25897 26325
25384 26390 25527
26679 24418 25493
25457 25037 22975
26338 23448 24425
25677 24600 24167
26920 24548 23075
25546 26074 25506
24519 23622 26343
25017 23021 24386
24568 24970 25724
24668 24368 26987
25061 25925 24135
25824 23044 26654
26649 25920 25055
25975 25747 26170
25837 24577 23070
23274 23161 26660
25610 24746 22867
25408 23428 26544
26694 25055 25922
27466 24078 23813
25423 24543 23254
24538 25624 25159
25883 24788 24461
25513 26192 25687
27408 24514 24176
22558 21136 23154
24339 25477 25822
26840 23977 25143
25674 25875 25415
23546 19996 23407
26969 23945 24108
24657 25188 26201
27766 23067 23438
24366 22572 25764
25321 25247 24280
24744 23766 23201
25490 23654 23694
25732 24259 26191
23725 23750 26938
25872 24840 26205
27121 24217 23551
25946 24918 24973
24858 23594 23913
25379 25881 24874
26056 26362 24398
23855 23594 26697
26151 26469 24530
25527 24328 26665
23579 23567 26362
26301 23690 26535
26575 24477 23699
25971 24079 23927
25699 22287 25491
26780 24532 26362
26845 23894 26495
24676 25501 24697
24825 21554 22084
25139 23042 24957
24579 24590 26032
25291 25442 25926
25163 23670 25394
27295 23193 23854
25063 24428 26387
27485 22621 24224
26312 25217 25514
27124 23395 23786
24536 24211 23076
25093 25758 26446
25047 24082 27621
26271 22564 24290
26837 25120 23153
25696 26313 24833
25758 25834 26672
25000 23931 26799
27022 23754 23810
27031 22156 23329
25092 26162 25254
26844 24843 25475
24659 22451 24606
23562 23195 27080
26038 24097 24548
27112 23242 24748
25520 23669 27198
26372 25547 23954
23609 23482 26591
25591 23885 24994
26810 24585 23865
25972 22724 25029
24653 25340 25987
26888 24369 25595
24650 23587 27723
25067 25783 24398
23391 24116 24784
23948 24321 27041
24901 23577 24176
25949 23886 25380
26184 23735 24969
24923 25935 24757
25352 21830 23493
24967 25373 25575
24795 26618 24745
24093 23475 26474
24682 25881 24341
25737 25924 24693
25630 26229 25123
25184 26944 24730
24932 24508 23318
27550 22659 23353
24595 25053 24259
26483 26683 25056
25778 26636 25275
27465 24477 23979
25032 25948 26197
25613 24769 26470
27782 23483 23705
26483 25574 23693
26612 25329 24679
26863 25486 25576
26760 23637 24162
25750 24388 27459
25650 24425 26139
25258 23977 23852
26201 25371 25816
25649 24250 26375
25750 23531 23908
25475 23496 26739
23172 22336 24693
25412 24944 25332
25468 25899 26277
25065 23090 24670
27118 24207 24099
27251 25127 25584
23470 23960 26196
27005 24695 23621
24906 25467 23727
25905 25691 27024
27543 23701 24186
27448 25868 25728
26056 24725 23439
24082 23707 27354
25355 24757 25826
23762 24025 25700
23673 21449 24107
25559 25288 25023
26981 24840 23605
24978 26027 24779
25894 22214 24075
26200 25865 24427
26608 23298 26550
27553 23620 23655
25961 23604 22929
24728 23776 27023
25162 26847 25319
24292 24635 24260
23162 24726 25282
