479 60.1628
26447 27170 27310
28510 26060 26565
27901 25358 27659
26935 25744 28170
27066 27592 26367
28026 27135 25811
26551 27275 27185
27541 25554 27753
27894 27239 25852
28373 26394 26446
27320 25784 27998
27359 27453 26355
26715 27318 26960
28162 25886 27076
28180 26917 25980
28402 26347 26321
28155 27065 25926
26489 27263 27260
27589 27416 26042
26529 27191 27260
28363 26176 26771
26779 26794 27477
27604 27244 26441
26463 27215 27274
27211 25641 28067
27466 26126 27511
28250 26643 26028
26949 26496 27709
26989 25859 28102
27766 25601 27689
27179 27158 26707
27727 27373 26069
26996 25923 27973
27569 27400 26225
27207 27563 26301
28460 26247 26594
27017 27437 26655
26832 25895 28057
27482 26013 27726
26764 27255 27069
26692 26435 27746
26592 27083 27461
27392 25711 27981
28455 26008 26721
27550 25439 27887
27617 25534 27864
28163 27026 25902
28485 26222 26475
27236 25968 27904
27792 26419 26995
27823 25982 27473
26468 27207 27272
28290 26034 27027
27632 25729 27718
28050 26473 26692
27877 25413 27668
27958 26848 26585
28084 26975 26018
27812 26461 26945
28418 26540 26252
27718 26213 27342
28117 26747 26013
27133 27532 26530
27413 26811 26982
28468 25985 26588
27103 26913 27200
26720 27384 26842
28032 26586 26866
28197 26099 26981
27230 27289 26644
27002 26754 27452
27534 25383 27950
28137 26731 26182
26729 27446 26787
27725 25453 27836
27073 27550 26494
27171 25651 28162
27035 26313 27614
27772 27331 25971
28215 26464 26534
26634 27189 27174
28235 26715 26094
27921 26864 26546
27849 26475 26943
27548 25400 27908
26511 27101 27401
27779 25656 27626
27153 25908 27991
27798 25426 27745
27251 25910 27945
26866 26693 27535
27964 25362 27569
27743 27149 26200
26900 26995 27333
28133 26713 26291
26798 27024 27314
26862 27409 26831
27178 25649 28117
27453 25687 28026
28288 25938 27066
28011 26896 26394
28060 27124 25938
27234 27475 26400
27331 25956 27909
27303 27359 26409
27707 26669 26858
27439 27021 26732
27858 25459 27685
27505 25674 27780
28267 26793 25949
27893 26703 26628
26883 26688 27596
28349 26334 26457
27973 26522 26916
27335 27482 26373
27587 27429 26105
28073 26583 26666
27669 25765 27680
27258 27431 26385
27464 26893 26923
27670 25940 27634
27640 27272 26226
27487 25845 27842
26975 26290 27794
27226 27075 26716
27694 26942 26506
28342 26529 26455
27646 26963 26517
28067 26641 26333
28076 26259 26758
27090 26707 27409
27408 25852 27977
27281 26141 27768
28042 26776 26204
27663 27204 26218
26645 27304 27054
27632 26429 27106
27393 27183 26543
27997 27036 26125
27308 26288 27703
28315 26074 26906
26867 27267 27000
27706 27094 26425
27842 25505 27592
27933 26593 26750
28490 26357 26159
28279 26561 26258
27025 26532 27570
26850 26363 27873
27351 26616 27496
27772 25671 27675
28429 25908 26810
27045 26115 27851
28397 26439 26327
27869 25944 27378
28057 25994 27046
26814 27021 27427
26928 26301 27824
27703 26932 26602
27356 26034 27855
28279 26561 26258
27368 27493 26265
27287 26623 27448
28077 25489 27393
27081 26911 27383
27110 25749 28046
27409 27530 26214
27956 26089 27159
26898 27340 26890
27755 25694 27735
27291 27300 26494
26835 26771 27556
28068 25627 27170
27379 25996 27803
28000 27017 26006
27092 26171 27790
26822 25917 28086
26994 27047 27150
27451 26681 27141
28219 26101 26898
27835 25822 27567
27620 25521 27756
26593 27187 27300
27143 27342 26714
27865 26131 27253
26812 26781 27466
28240 26442 26464
26929 27059 27249
27928 25838 27362
27906 27058 26302
28104 26197 26978
27214 25603 28143
28510 26060 26565
28227 26683 26164
27785 26882 26512
27135 27508 26498
26750 27011 27464
27473 27336 26305
26822 25917 28086
26971 26837 27385
27730 25802 27602
27952 25824 27359
27178 26080 27938
28036 26871 26143
28093 27100 25813
27266 27315 26482
28253 26379 26674
28099 26759 26278
28069 27090 25834
28321 26599 25932
28077 25489 27393
27873 25682 27561
26646 27039 27389
26849 26784 27462
27529 26983 26461
27361 26425 27486
27347 27052 26802
27856 25801 27460
26665 27206 27169
26543 27251 27230
28260 26366 26557
28098 26368 26747
26749 27092 27338
27517 25963 27692
27509 26741 27104
27430 25949 27857
26950 27166 26850
28165 26096 26987
27214 25603 28143
27946 27222 26055
26860 26964 27381
28077 26772 26242
27783 26309 27215
27053 27512 26554
27534 25383 27950
27030 26162 27930
27368 27493 26265
28170 26541 26479
27195 26298 27644
27685 26322 27294
27124 26296 27684
27435 25776 27867
28108 27004 25995
27217 25826 28027
27165 26955 26814
27390 27119 26625
27763 26111 27340
27882 27232 25992
28142 26612 26371
28230 26821 25958
26923 26298 27883
26511 27101 27401
26891 26662 27536
27739 27389 26054
27139 26114 27895
27688 26423 27120
27157 27114 26820
27039 25814 28048
28230 26635 26110
27459 26084 27749
27578 25752 27697
27862 26038 27273
27842 25505 27592
28428 26009 26724
27726 25837 27502
26611 27312 27123
27927 26944 26405
28163 27026 25902
28327 25740 27053
27686 26855 26902
27195 26298 27644
26620 27243 27211
27302 26536 27566
28101 26765 26117
27494 25999 27753
28490 26357 26159
28036 26871 26143
26662 27023 27387
27747 27003 26451
26917 26636 27550
27981 26373 26893
27327 25780 28029
27077 27288 26797
26958 26960 27232
28317 26333 26613
28135 26261 26683
27778 26194 27234
26957 26114 28037
27497 27028 26671
27684 26191 27418
27053 27512 26554
28315 26074 26906
28030 26661 26490
27382 26512 27315
27885 26931 26471
27881 27043 26308
27527 27317 26367
27854 26520 26936
28111 26232 26967
27509 25808 27714
