88305 840.081
3416 3764 3618
3608 3615 3649
3590 3534 3678
3840 3628 3419
3474 3846 3525
3692 3863 3340
3811 3612 3491
3771 3750 3399
3452 3915 3430
3578 3925 3296
3383 3588 3704
3864 3564 3371
3476 3658 3662
3520 3708 3619
3797 3568 3527
3602 3891 3389
3822 3505 3541
3850 3686 3285
3478 3971 3282
3729 3567 3578
3720 3846 3315
3704 3688 3525
3806 3653 3444
3437 3954 3319
3675 3560 3629
3546 3798 3521
3664 3509 3663
3749 3777 3362
3420 3716 3649
3901 3550 3283
3609 3822 3457
3729 3517 3610
3696 3821 3376
3644 3690 3571
3674 3733 3518
3968 3475 3291
3640 3645 3604
3748 3682 3476
3848 3543 3442
3593 3666 3619
3840 3681 3324
3631 3833 3422
3746 3719 3444
3472 3496 3699
3704 3771 3423
3783 3720 3377
3506 3670 3651
3499 3750 3558
3412 4006 3258
3591 3711 3576
3658 3765 3470
3877 3685 3252
3534 3886 3453
3563 3879 3439
3509 3844 3499
3471 3901 3452
3635 3741 3536
3607 3898 3332
3724 3605 3531
3600 3755 3529
3362 3450 3815
3332 4041 3231
3978 3451 3266
3264 3596 3632
3276 3342 3279
3429 3562 3520
3265 3659 3602
3442 3676 3466
3332 3680 3512
3459 3548 3526
3348 3490 3622
3343 3633 3469
3357 3602 3473
3338 3626 3490
3639 3616 3404
3260 3481 3358
3506 3569 3445
3336 3601 3433
3393 3593 3474
3280 3687 3413
3349 3649 3476
3492 3518 3496
3379 3592 3414
3396 3662 3469
3321 3474 3413
3482 3560 3568
3322 3537 3280
3456 3535 3484
3277 3626 3429
3288 3688 3411
3471 3609 3556
3431 3698 3509
3138 3506 3349
3331 3646 3521
3429 3640 3615
3361 3656 3454
3484 3683 3514
3417 3614 3441
3285 3320 3454
3424 3651 3483
3515 3485 3514
3379 3575 3595
3449 3678 3553
3454 3556 3550
3371 3299 3539
3336 3304 3429
3532 3569 3541
3154 3467 3523
3153 3279 3332
3348 3645 3510
3290 3497 3418
3113 3544 3369
3505 3381 3489
3341 3677 3444
3193 3763 3466
3304 3587 3485
3293 3272 3423
3585 3545 3643
3352 3503 3527
3275 3581 3537
3492 3795 3375
3306 3554 3507
3284 3402 3377
3265 3433 3283
3326 3639 3433
3295 3483 3370
3350 3645 3451
3481 3616 3493
3296 3268 3528
3339 3602 3374
3196 3507 3443
3375 3555 3571
3314 3510 3381
3436 3637 3507
3342 3470 3455
3465 3670 3360
3359 3704 3452
3229 3571 3465
3470 3474 3455
3312 3677 3526
3367 3713 3576
3389 3539 3467
3339 3445 3498
3326 3722 3355
3356 3197 3414
3471 3573 3549
3509 3581 3456
3247 3498 3612
3446 3645 3524
3335 3594 3361
3360 3620 3518
3387 3692 3343
3393 3602 3546
3468 3742 3479
3568 3646 3456
3454 3609 3459
3314 3667 3412
3322 3736 3456
3400 3458 3471
3321 3697 3374
3321 3581 3377
3234 3487 3403
3268 3698 3412
3357 3573 3563
3295 3532 3592
3282 3547 3571
3372 3527 3572
3135 3521 3401
3403 3658 3402
3292 3528 3485
3293 3445 3374
3208 3673 3482
3279 3625 3403
3431 3446 3497
3323 3584 3496
3373 3697 3411
3419 3546 3593
3265 3570 3497
3330 3760 3517
3355 3581 3508
3368 3577 3407
3383 3681 3554
3099 3315 3269
3642 3675 3527
3498 3710 3490
3158 3252 3365
3499 3602 3295
3256 3704 3424
3327 3519 3510
3455 3470 3565
3345 3563 3417
3487 3573 3437
3425 3607 3459
3343 3341 3418
3387 3603 3441
3350 3691 3563
3386 3630 3532
3337 3684 3463
3434 3488 3558
3421 3623 3471
