28008 1080.43
26163 26788 24504
27979 25866 26784
28115 26203 25416
27513 26069 25959
25017 22529 26515
25958 25130 24522
26986 25949 26279
27693 26061 24599
27798 24640 27125
26403 25188 26893
25956 23575 25176
23790 25240 23663
27056 25797 27720
25630 25577 24939
27110 24773 26138
26398 25640 26836
28228 26504 25512
25657 25410 27605
26930 25337 24347
24695 25006 28306
27310 25569 27454
25410 24460 26584
24311 24144 27223
25846 24274 23290
25679 25295 28190
28167 25637 25151
25045 26424 24526
24694 24431 25073
25620 26495 25473
24812 25068 27970
24897 26428 24282
25172 26675 26456
24507 23773 23401
26115 25155 24799
26036 24647 27017
26140 26959 27133
26127 25057 26927
26024 23659 23476
27097 24479 27137
26621 24894 27068
26159 25998 23812
26708 23946 26417
25419 25452 25683
24292 24926 26125
23786 25093 23554
28266 25860 25259
22864 23521 24709
27446 25631 27495
23788 21945 24269
27440 25596 25890
28232 25266 25123
27551 25195 24999
27336 25748 26992
27977 25965 25166
25558 25529 28108
27426 25236 25226
26287 24704 27033
25104 24528 25347
26547 26460 25747
25984 24118 26632
25815 26129 25074
26746 26923 24872
22891 20815 21738
27130 24830 24048
24310 22348 25707
23201 20510 22222
27529 25197 25862
26372 26026 25024
25201 25243 26020
25343 25564 24709
23004 22809 22997
25431 25303 26420
26246 25825 25503
24980 24069 22818
26476 26043 24532
25743 25698 24883
25113 26409 27475
27465 25008 25460
23151 21383 23495
27062 26763 26424
27597 26862 24706
24906 23004 24918
27569 26707 24795
24811 25765 24072
25267 26141 27089
25862 25022 26088
26041 26389 27493
25273 24696 24931
26701 24744 24651
25060 25163 23225
27937 25897 24540
27376 24482 27514
25924 27045 25154
24427 24384 26143
24098 20876 23278
25742 25953 24515
26156 24222 24141
25873 24970 27671
26200 23789 27025
20884 21574 22935
27442 24742 24868
20890 21140 22150
26078 25376 23895
26889 25386 24188
24334 24786 24599
26122 26054 24117
27060 25439 26882
24039 22240 23812
26666 25051 24385
24129 23637 25738
27223 25395 23733
26551 24132 24040
24542 26037 27131
26631 26190 25277
23920 25332 26169
24143 24663 23965
24902 22922 23482
27144 25017 25858
23965 23006 25455
27776 25056 25018
27589 25427 25833
25745 27167 25457
24200 25631 23615
25611 25420 25397
26597 25636 27476
25098 27040 26203
26221 25422 27613
23866 21828 23467
26363 26038 27654
27899 25839 25796
27225 25473 26492
27086 25624 25598
26067 26507 24371
26702 25137 23607
26007 26298 25100
26325 24241 25217
28000 25838 25001
26353 24343 26714
25524 23144 23281
24764 23084 22371
25673 25494 26511
21740 21078 20589
25255 24933 27250
27800 26509 25860
25409 27148 26647
27550 25380 24819
25756 26531 24295
24947 22052 23525
26733 24658 24830
27668 25782 24701
26087 24613 27755
27207 25191 26121
25647 26627 25443
25344 23313 26482
27698 25492 25584
25402 23944 26125
24658 23928 24762
26319 24202 27485
25246 25348 24442
25362 24315 27125
26615 25467 26747
26467 25204 26662
25331 22945 25570
26739 26144 27359
26334 27490 26122
26888 25845 25038
27389 26032 26683
26314 25557 24137
28342 26384 25251
28609 25285 25264
26877 26966 25106
24054 22451 24365
25098 25606 26200
26349 26097 25052
24969 26058 24027
28248 25482 25040
26777 23868 25959
25132 25563 24236
25255 24124 24965
24511 22502 24883
25982 26949 26656
26519 24523 27390
24281 23133 23331
27115 26750 25505
25721 23836 26575
24714 24824 25907
22329 23071 23512
25208 23653 23309
27486 25382 25144
26062 25470 23435
27450 25004 25802
24573 22929 22457
26971 24869 24194
26308 24335 23939
25954 24238 25560
25176 24420 25914
24991 23012 24150
26425 24770 25977
27057 27284 25707
25486 25530 27442
25989 23933 25990
23957 24776 27101
25896 24977 25678
23577 22475 25400
24778 25368 23559
27356 26218 25285
26889 27075 25042
26939 26573 25110
27242 25522 25365
24963 23518 26002
26917 25719 26720
25122 25912 26828
25543 24396 23878
25079 25523 24198
24818 21762 25297
26330 24678 24593
23152 22381 22215
23750 21871 22564
24484 26632 25193
26574 25350 26516
27275 25254 26659
26407 23757 24921
26026 23764 24092
24630 26174 24691
26531 24449 27740
25987 25583 23702
26840 24385 25052
27114 25331 27740
25111 24780 26844
28041 25188 25689
24242 25596 23959
26112 26366 26507
26547 25373 24185
26345 24733 24062
25388 25556 26729
23905 23183 25416
27310 25651 24561
27907 26171 26232
24089 23353 22283
27109 25782 25663
26048 26109 28123
27013 26516 25844
27511 26616 25934
25729 23512 24957
27612 25111 26894
24862 22889 22382
25566 25163 27632
26549 24977 25725
26111 27364 25851
24880 23420 22775
26961 24983 26468
25069 25306 23330
26858 26127 27397
26281 23819 25847
24390 25666 26257
25527 24431 26683
27150 27260 26404
25443 23615 25731
25185 24365 27708
27119 24375 26017
26977 24897 27712
25125 26054 27281
27331 25794 24438
23546 22394 23753
26982 26889 25164
26162 24290 24309
23924 21918 22238
27643 26255 26671
26093 24967 25001
27327 24336 24906
24974 25079 27679
25826 24225 25057
27607 25267 26315
25219 25562 26586
24592 24246 26179
26209 22987 25135
25077 26738 27144
24981 25026 23608
26657 26817 27060
26556 25852 27009
26497 25241 27498
25189 24529 26122
27364 26053 25024
22998 23303 24843
26341 24553 27240
27555 25058 23974
23985 21213 22961
25657 25034 27272
25843 25386 26038
25673 27011 24485
25202 24844 24857
28366 25884 25084
26205 26085 24533
27670 26131 25393
24533 26184 24519
24369 23220 25568
24851 25633 24044
26212 26427 24787
24945 24797 27166
27625 25220 26010
