82773 1620.23
16136 17226 17678
16032 17528 17375
16059 17314 17638
16044 17117 17722
16050 17232 17696
16300 17314 17443
16186 17260 17642
16062 17487 17421
16425 17104 17515
15952 17433 17532
16233 17237 17554
16199 17340 17480
16481 17175 17362
16122 17391 17483
15975 17354 17588
16580 17036 17448
16482 17084 17489
16131 17472 17326
16195 17414 17303
15956 17411 17552
16100 17335 17557
16503 17121 17425
16084 17555 17262
16008 17553 17312
16155 17388 17417
16093 17474 17389
16041 17402 17509
16303 17108 17566
16611 17012 17373
16381 17186 17438
16416 17201 17357
16550 17083 17429
16311 17223 17465
16174 17276 17629
16299 17138 17534
16274 17078 17584
16520 17139 17369
16543 17127 17330
16279 17338 17321
16353 17036 17551
15876 17081 17733
16257 17245 17493
16369 17217 17364
16387 17150 17463
15899 17572 17295
16278 17324 17424
16152 17289 17579
16538 17070 17456
16347 17240 17294
16425 17165 17403
15878 17454 17456
16211 17095 17603
15826 17583 17308
16185 17460 17240
15874 17160 17719
16028 17350 17550
15852 17186 17714
16006 17417 17460
15928 17492 17415
16212 17372 17264
15787 17107 17786
15963 17628 17225
16650 16980 17295
15696 17207 16998
15570 16641 16819
15607 16870 16959
15384 16790 16837
15656 16919 17197
15958 17259 17010
15617 16672 16902
15649 17067 16928
15924 16948 16927
15176 16428 16347
15818 17101 17105
15745 17143 17192
15364 16983 16709
15707 17040 17345
15631 16953 17102
15650 16815 17055
15770 16950 16432
15318 16577 16599
15379 17057 16830
15635 17111 16882
15658 17224 16885
15655 16615 17121
15551 16983 17046
15739 16875 17169
15792 16893 17278
15745 16965 17250
15948 16858 17131
15804 17102 17400
15682 16821 17091
15923 17269 17115
15540 16725 16462
15650 17158 16945
15723 16938 17104
15668 16978 17129
15746 16953 17036
15865 16862 16939
15649 16842 17073
15649 16587 16994
15616 16868 16869
15727 16937 16870
15521 16826 16895
15878 17072 17282
15967 16973 17214
15593 16947 16877
15683 16757 17071
15802 16908 17164
15664 16969 16734
15758 16993 17008
15485 16645 16937
15986 17026 17232
15603 16777 17047
15721 17137 16847
15650 16940 16919
15746 17058 16856
15773 17006 17183
15453 16765 17213
15305 16798 16788
15734 17151 16984
15489 16931 17060
15649 17145 17034
15601 17031 17101
15643 16826 16595
15494 16712 16677
15786 16925 17146
15853 17030 17137
15871 16895 17100
15743 16662 17143
15937 16457 17222
15785 16789 17181
15432 16989 17010
15854 17074 17207
15522 16987 17137
15223 16386 16677
15675 16936 17067
15660 16799 16974
15910 17397 17048
15653 17039 16906
15578 16677 17019
15807 16859 16802
15735 16986 16891
15519 16959 16919
15780 17113 17144
15844 16995 16980
15634 17126 17410
15527 17095 17060
15708 16818 16997
15692 16903 16816
15772 17101 16832
15774 16891 17039
15744 17081 16998
15838 17069 17232
15272 16851 16950
15765 17166 17182
15698 16749 16742
15799 17141 17011
15863 17055 17136
15584 17064 17082
15497 16415 17016
15896 17016 17130
15809 17144 17100
15312 16647 16833
16046 17004 17161
15751 17367 17002
15687 16814 17082
15761 16956 16732
15678 16779 16840
15803 16806 17002
15682 17108 16999
15998 17106 17368
15857 16871 17289
15826 17347 17028
15608 16895 16849
15552 16726 16978
15507 16811 16999
15398 16733 16627
15745 16859 17158
15584 16936 17277
15572 16754 17037
15891 17131 17251
15912 16971 17033
15825 17152 17150
15814 17328 17247
15801 16990 16596
15840 17341 17028
15864 16751 17065
15658 16773 16993
15718 17115 16996
15595 17093 16960
15745 16920 17255
15640 16650 17081
15769 16965 17117
15749 16950 17346
15551 16708 16643
15614 16924 17178
15684 16929 16934
15400 16664 16857
15585 16709 17107
15661 16913 17077
15460 16800 16909
15873 16951 17186
15709 17224 17023
15659 16781 17213
15691 16703 17194
15661 17115 17039
15750 17195 17222
15698 17059 17091
15661 17074 16788
15841 16933 17142
15514 16923 16875
15766 16920 16998
15742 16984 16972
15441 16628 16810
15623 17306 17049
15872 17304 17341
15899 16569 16508
15627 16797 17080
15916 17034 17051
16019 16963 17233
15537 17128 17178
15568 16663 16947
15577 16635 16708
15608 16867 17057
15903 17168 17195
15735 17091 16987
15679 16983 17118
15817 16946 17018
15666 16852 17248
15614 17004 16788
15642 16977 16936
15561 17207 17182
15468 16545 16988
15807 16774 16994
15722 17057 16965
15732 17120 17122
15643 16744 17281
15633 16867 17015
15698 16861 17055
15625 16936 17107
15523 16751 16998
15550 16692 16915
15314 16637 16729
15635 16706 17013
15867 17268 17245
15633 16824 16968
16023 16980 17404
15388 16784 17121
15803 16858 16794
15781 17097 17128
15673 16724 17221
