117651 960.071
26100 23429 24084
25532 23044 25239
25294 24967 24469
25012 24357 25628
24109 24481 24969
26041 23524 23765
24381 24467 25053
24862 24682 24692
25510 23997 25225
24545 24657 24885
24862 24682 24692
25597 23291 25131
24862 24682 24692
25300 23721 25306
24109 24481 24969
25164 24697 24609
25300 23721 25306
25104 24125 25539
24394 24482 24929
25485 24300 25180
25104 24125 25539
26100 23429 24084
24862 24682 24692
26041 23524 23765
25597 23291 25131
24545 24657 24885
25887 23513 24782
25724 24110 25095
25972 23605 24496
25839 24457 24974
25319 24900 24401
25457 24027 25262
24886 24584 24711
25164 24697 24609
25614 24529 24288
24862 24682 24692
25257 24397 24976
25597 23291 25131
24862 24682 24692
25614 24529 24288
25887 23513 24782
25104 24125 25539
24862 24682 24692
25890 23663 24760
25319 24900 24401
25887 23513 24782
25457 24027 25262
25724 24110 25095
24886 24584 24711
25257 24397 24976
25164 24697 24609
25294 24967 24469
25294 24967 24469
25474 24559 24850
25319 24900 24401
25890 23663 24760
25064 24581 24865
25319 24900 24401
25222 24572 24733
25581 24643 24485
26100 23429 24084
25485 24300 25180
25839 24457 24974
25457 24027 25262
24869 24432 25082
25485 24300 25180
25581 24643 24485
25614 24529 24288
25474 24559 24850
24545 24657 24885
25457 24027 25262
24869 24432 25082
24869 24432 25082
24109 24481 24969
24394 24482 24929
25289 24579 24711
25972 23605 24496
25257 24397 24976
24545 24657 24885
25510 23997 25225
25839 24457 24974
25474 24559 24850
25475 24466 24942
24886 24584 24711
24862 24682 24692
25104 24125 25539
25839 24457 24974
25257 24397 24976
25289 24579 24711
25064 24581 24865
25510 23997 25225
25581 24643 24485
24862 24682 24692
25972 23605 24496
25581 24643 24485
24545 24657 24885
25581 24643 24485
24394 24482 24929
25581 24643 24485
25064 24581 24865
25581 24643 24485
25972 23605 24496
25104 24125 25539
25485 24300 25180
25222 24572 24733
25890 23663 24760
25294 24967 24469
25289 24579 24711
25890 23663 24760
25457 24027 25262
25839 24457 24974
25475 24466 24942
24886 24584 24711
25972 23605 24496
25972 23605 24496
25485 24300 25180
24545 24657 24885
25319 24900 24401
25614 24529 24288
25485 24300 25180
25597 23291 25131
25614 24529 24288
26100 23429 24084
25294 24967 24469
24394 24482 24929
26041 23524 23765
25614 24529 24288
25532 23044 25239
24545 24657 24885
25724 24110 25095
25064 24581 24865
25581 24643 24485
25457 24027 25262
25485 24300 25180
26041 23524 23765
25064 24581 24865
25289 24579 24711
25614 24529 24288
25972 23605 24496
25222 24572 24733
25614 24529 24288
25581 24643 24485
24886 24584 24711
25164 24697 24609
24869 24432 25082
25510 23997 25225
25614 24529 24288
24394 24482 24929
25474 24559 24850
25474 24559 24850
24545 24657 24885
25289 24579 24711
25319 24900 24401
25064 24581 24865
25064 24581 24865
25474 24559 24850
25475 24466 24942
25614 24529 24288
24886 24584 24711
25289 24579 24711
25319 24900 24401
25294 24967 24469
25289 24579 24711
25104 24125 25539
25064 24581 24865
25614 24529 24288
25300 23721 25306
25972 23605 24496
25289 24579 24711
25319 24900 24401
25289 24579 24711
24862 24682 24692
25474 24559 24850
25064 24581 24865
25581 24643 24485
25581 24643 24485
25222 24572 24733
25475 24466 24942
25294 24967 24469
25890 23663 24760
24394 24482 24929
25457 24027 25262
25164 24697 24609
25294 24967 24469
25294 24967 24469
25319 24900 24401
25222 24572 24733
25581 24643 24485
26100 23429 24084
25457 24027 25262
25485 24300 25180
25581 24643 24485
25614 24529 24288
25474 24559 24850
24545 24657 24885
24886 24584 24711
25289 24579 24711
25972 23605 24496
25474 24559 24850
25475 24466 24942
25839 24457 24974
25257 24397 24976
25289 24579 24711
25064 24581 24865
25510 23997 25225
25972 23605 24496
24545 24657 24885
25581 24643 24485
24394 24482 24929
26041 23524 23765
25532 23044 25239
25294 24967 24469
25012 24357 25628
24109 24481 24969
26041 23524 23765
25510 23997 25225
25300 23721 25306
25300 23721 25306
25104 24125 25539
25485 24300 25180
25104 24125 25539
26100 23429 24084
25581 24643 24485
25724 24110 25095
25972 23605 24496
25839 24457 24974
24886 24584 24711
25164 24697 24609
25597 23291 25131
25614 24529 24288
25887 23513 24782
25319 24900 24401
25887 23513 24782
25457 24027 25262
25724 24110 25095
25289 24579 24711
25614 24529 24288
25972 23605 24496
25222 24572 24733
25581 24643 24485
24869 24432 25082
25510 23997 25225
25614 24529 24288
24394 24482 24929
25474 24559 24850
24545 24657 24885
25064 24581 24865
25474 24559 24850
25614 24529 24288
25289 24579 24711
25294 24967 24469
25064 24581 24865
25972 23605 24496
25289 24579 24711
25319 24900 24401
25064 24581 24865
25581 24643 24485
25581 24643 24485
25222 24572 24733
25475 24466 24942
25294 24967 24469
25890 23663 24760
25485 24300 25180
25064 24581 24865
25972 23605 24496
25104 24125 25539
25222 24572 24733
25294 24967 24469
25289 24579 24711
25890 23663 24760
25475 24466 24942
25972 23605 24496
25972 23605 24496
25485 24300 25180
25319 24900 24401
24394 24482 24929
25597 23291 25131
26100 23429 24084
25294 24967 24469
24394 24482 24929
26041 23524 23765
25614 24529 24288
25532 23044 25239
24545 24657 24885
25724 24110 25095
25064 24581 24865
25457 24027 25262
25953 24275 24276
24381 24467 25053
25319 24900 24401
25972 23605 24496
25953 24275 24276
25104 24125 25539
25972 23605 24496
25257 24397 24976
24862 24682 24692
25972 23605 24496
26041 23524 23765
26100 23429 24084
25581 24643 24485
