67456 3121.53
18320 17373 17065
17224 18460 16953
17180 16524 18749
16824 18204 18077
16821 17860 18409
18051 17310 18003
17463 17200 18439
17979 17839 17206
16707 18346 17906
16305 18154 18356
17830 16554 18514
18123 17183 17968
17661 16510 18639
17878 17425 18077
17791 17862 17557
17810 18252 16704
16305 18154 18356
18005 18042 16512
16622 17822 18568
17738 17824 17639
17035 18119 18050
17128 17979 18097
17889 16905 18393
18241 17016 17906
16714 17711 18543
18050 16697 18320
17884 18216 16382
16232 18362 18151
17548 17110 18513
18102 16762 18246
16756 17910 18411
17956 18137 16527
16189 18326 18178
17333 17649 18279
17453 17666 18206
18183 17526 17555
16651 17541 18654
17712 17545 18106
17691 17713 17882
17335 18275 17348
16256 18081 18456
17985 17663 17595
17798 16647 18542
18022 17601 17630
17686 18281 16814
16551 18209 18257
17900 16668 18428
18157 17845 16794
16492 17765 18621
18026 16794 18369
17638 18116 17264
17565 17985 17596
17063 18002 18154
18092 17941 16483
16229 18052 18472
17861 18173 16661
16747 18156 18185
16862 18038 18286
17844 16892 18428
18204 16713 18043
17775 16563 18582
18032 17293 18075
17985 18060 16783
17349 18405 17082
16229 18052 18472
17903 17479 17959
17571 16909 18570
17921 17585 17824
17114 18221 17737
17474 17758 18140
17725 17482 18146
18275 17412 17240
17544 16544 18698
17886 17103 18323
17606 17916 17720
17334 18136 17596
17144 17816 18285
18096 17576 17536
17764 17036 18433
18092 17941 16483
17283 18443 16895
16198 18131 18367
17817 16567 18534
18092 17167 18031
17591 16775 18645
17832 17468 18113
17738 17824 17639
17656 18256 17015
16530 18084 18346
18036 17843 17070
16346 17951 18515
17756 18032 17337
17283 17990 17957
17035 18119 18050
17937 16582 18410
18208 17788 16728
16317 17860 18563
18026 16794 18369
17810 18252 16704
16643 18260 18152
16983 17704 18430
18090 16901 18217
17242 17447 18398
17972 17973 16923
16810 18299 17846
17566 17638 18200
17603 17671 18120
18214 17777 16662
16480 17800 18589
17589 17756 17863
17837 17484 18048
17553 18344 16712
16256 18081 18456
17955 17609 17780
17775 16563 18582
17970 17594 17725
17504 18257 17166
16388 18215 18268
17880 16602 18481
18148 17816 16927
17591 16775 18645
17979 16972 18315
17709 17990 17422
17608 18118 17249
17347 17801 18115
18157 17845 16794
16463 18053 18414
17921 18172 16413
16134 18287 18215
17215 17743 18282
17408 17658 18256
18150 17309 17751
16987 17570 18512
18066 16727 18298
17917 18187 16527
16231 18370 18109
16346 17951 18515
18029 17120 18180
17058 17489 18504
17850 17786 17490
17257 18129 17700
17325 17897 17951
17906 17167 18302
18272 16944 17903
17142 16780 18701
17854 17108 18352
17461 17945 17836
17123 18125 17783
17014 17842 18306
18061 17567 17644
17711 17036 18452
18065 17882 16891
17436 18362 16903
16587 18121 18321
17880 16602 18481
18190 16962 17996
17734 16505 18590
17969 17343 18045
17894 17964 17103
17844 18226 16412
16243 18207 18288
17981 18081 16438
16276 17898 18551
17606 17916 17720
16951 18084 18134
16784 18109 18247
17880 16602 18481
18176 17363 17620
16774 17618 18592
18026 16794 18369
17769 18133 16945
16138 18335 18152
17460 17268 18419
18104 16691 18220
17004 17762 18369
17972 18130 16583
16252 18327 18162
17434 17632 18227
17541 17687 18154
18186 17615 17036
16899 17369 18601
17756 17551 18059
17756 17721 17787
17624 18299 16988
16664 18003 18341
18014 17683 17388
17830 16554 18514
18050 17658 17501
17791 18285 16428
16134 18287 18215
17835 17037 18410
18092 17941 16483
16545 17718 18643
17938 16581 18394
17461 18058 17623
17364 18016 17794
16862 18038 18286
18061 17857 16952
16389 17997 18498
17832 18061 17015
16420 18253 18231
17036 17931 18254
17669 17269 18311
18186 16848 18071
17651 16830 18576
18076 16785 18255
17956 18137 16527
17402 18368 17082
16229 18052 18472
17950 17512 17890
17651 16830 18576
17939 17632 17731
17323 18228 17431
17515 17783 18052
17790 17478 18117
18266 17656 16744
16465 17630 18684
17707 17515 18177
17620 17723 17920
17180 18243 17602
17377 17549 18331
18165 16897 18098
17441 17486 18327
18033 18031 16357
16313 18412 18064
16173 18106 18407
17711 17036 18452
18152 16793 18152
17661 16510 18639
17984 17136 18251
17783 17969 17359
17737 18188 16986
16481 18167 18298
18035 18012 16443
16750 17775 18497
17824 17947 17389
17275 18084 17778
17283 17990 17957
17981 16733 18379
18273 17620 16860
16309 17923 18528
18038 16875 18288
17810 18252 16704
16189 18326 18178
17298 17214 18476
18083 16718 18272
16699 17908 18438
17972 18130 16583
16973 18218 17981
17232 17875 18104
17743 17262 18290
18225 16842 18005
