51649 600.058
7517 7579 6989
7092 8004 7634
6865 7843 7430
7841 8714 7890
8348 9114 7412
8576 9458 8030
8381 7102 8053
8077 7271 9031
7888 7474 7659
8654 7774 7665
6762 7498 8437
7050 7663 9072
8786 8120 7325
8785 8780 7911
7632 9210 8501
7324 7858 7477
8713 7388 6661
9173 8328 7398
7324 8134 7546
7495 8038 9195
7091 7704 9094
8113 8789 8580
7312 6884 7799
8045 8530 8618
8377 9524 8045
7580 7538 7088
6771 7015 6971
7467 7837 6886
8249 8731 8426
7732 9187 7912
7254 7407 8059
8232 7299 8716
7225 8609 7627
7716 7841 9165
7574 8612 7161
7915 7722 8830
7640 9115 7845
7473 7950 7479
8288 8624 7298
7080 7107 8790
7492 7316 7834
7333 8752 8646
7406 7465 9036
8282 7335 7912
7056 7591 6798
7159 6636 7301
9114 7784 7619
7444 8280 8486
6280 6784 7728
8013 8314 8500
7952 7383 6762
7411 7973 9233
7360 8512 8478
9051 7779 7914
8478 8346 7718
8898 7824 6962
6648 6719 8308
8550 7523 7543
7436 8598 7492
8259 8781 7232
6682 8353 8364
8574 7776 6988
9052 8372 8429
8581 9350 8266
7118 6363 7629
8394 8960 8338
7181 8295 9348
6906 7320 7932
8382 8343 7473
8393 7368 7830
7527 7223 8829
6923 7683 8649
7739 8495 7419
7538 7230 8684
7567 7688 6737
7855 7065 8668
6964 7599 9113
8190 7858 7478
7194 8126 7413
7552 7240 8542
7687 8662 7336
7886 8133 7181
8581 7123 7061
7375 7773 7521
8673 9015 7914
8029 7150 7395
8010 8610 7438
6472 5936 6903
8867 8422 7905
8799 8951 7874
7831 8784 7471
8025 7761 7255
8493 8381 7550
8847 7457 8211
6831 7094 8531
6611 7433 6970
7502 7633 6968
7517 7269 8801
7617 8333 8318
9269 8271 7135
7822 7838 8344
6236 6983 7447
7832 7723 8919
7339 8838 7746
8497 8324 7320
7201 7696 8582
7441 7236 8292
7134 7013 8027
7766 8590 8302
8265 8237 8616
7120 7742 8871
9039 8588 7565
8510 8379 7596
8637 8085 6967
9096 8293 7893
8168 8697 8168
8509 7804 8653
6684 7400 7400
8048 7800 6821
8340 8457 7476
8574 8005 8366
8314 7412 8389
8106 7910 6786
7509 8198 8652
7270 7251 8376
8930 7734 8123
8399 9087 7843
9211 7672 7881
8908 7903 7907
8042 7841 7079
8153 7249 8451
8395 8231 7555
6685 6469 7927
8318 9154 8205
7828 8210 7730
7958 8886 7946
6419 7922 8545
7903 9324 8086
8109 8134 7939
6516 6610 8145
7361 6888 7105
8347 7818 7134
7993 7610 6768
7737 8343 9016
6395 6371 7994
8359 8070 7322
7644 8617 8357
7980 7083 6576
8361 7567 6513
6686 7174 7952
7307 7537 8000
8409 7176 6850
8256 7394 6977
8011 7699 7667
7321 7826 9016
7096 7079 6908
8085 9123 8292
7565 8843 8570
6599 8233 7511
8894 8554 7713
7615 8325 7425
7343 7790 7353
7166 6866 8790
8846 8866 8039
7084 6592 7189
7530 7491 9018
8690 7652 8121
8117 8087 8139
9075 8752 7599
8013 6691 7246
8072 8576 8500
8596 8418 7742
8729 8216 7141
6548 6713 8161
6935 6476 8381
7839 6944 7380
8104 8563 8949
7829 6497 7778
7337 8088 9124
7199 7622 7315
7467 7865 8397
7845 8488 8011
7075 6836 8572
7042 7992 7163
7583 8888 7679
7955 9363 8095
7748 8888 7424
7263 6736 7857
7919 7204 8534
8035 8489 7560
8106 8393 8183
7965 8088 7081
7900 7115 8724
7380 7188 8652
7494 7404 7110
6536 7340 6615
6909 7026 7831
6894 8254 8625
8090 7141 6529
7921 7829 7579
