22614 3244.33
28706 24496 27370
27077 28134 26028
29848 25405 25347
26156 25678 28889
29255 26373 24921
25908 26016 28649
29138 26395 25326
29420 26076 25004
29525 25860 25239
27634 25289 27795
26823 26203 28081
27151 25857 27952
28653 24722 27424
27749 27517 25501
28294 24671 27763
29124 26484 25094
27133 26892 27172
26101 25933 28718
27074 28034 26166
28893 26601 25174
27794 26717 26779
29159 25114 26516
28009 25448 27503
29173 26387 24932
26742 27154 27086
27738 25225 28030
26131 26009 28603
26985 27349 27025
28956 24850 26875
27274 27425 26629
27288 27385 26429
27690 27303 26313
29068 24618 26933
28626 24565 27484
25944 26385 28258
27165 27876 26251
26028 26134 28562
29373 26097 25123
26952 27943 26279
29110 25999 25705
29339 25949 25356
26846 27267 27055
26044 26238 28523
26170 25698 28847
29169 24611 26724
27183 27996 26170
26936 27675 26486
27286 27231 26872
29575 25702 25569
26691 25958 28151
29741 25612 25499
27174 28042 26035
28902 26382 25449
28689 24917 27272
29357 26156 25146
26287 25928 28753
26771 25877 28340
28162 25196 27628
26179 26061 28499
29806 25451 25411
26318 25852 28692
27237 27972 26184
26959 26127 27840
26076 25795 28760
27541 27696 25935
26361 26755 28008
29671 25549 25686
29593 25396 25793
27541 27347 26555
28706 24496 27370
28608 24952 27418
28513 25016 27483
26713 25736 28444
26427 26905 27662
29185 25720 25874
27923 26543 26977
27577 27546 26099
27816 27251 26220
26795 26983 27367
27490 27822 25805
29273 26300 25056
27665 26907 26930
28258 26923 25987
27376 27146 26730
28231 24718 27779
27443 27613 26380
27397 27807 26307
28112 26773 26464
27105 27112 26949
28471 25413 27215
29299 25051 26231
28028 27074 26175
27128 27173 26911
27169 25817 28006
28626 24565 27484
29555 25325 25848
25984 26346 28346
28979 25357 26534
28870 25215 26809
29071 26461 25393
26248 26364 28294
28797 26626 25434
26211 25668 28808
26611 25844 28513
27725 27459 25959
27544 26804 27127
26070 26075 28486
28530 26737 25663
27501 24962 28143
28847 26121 25734
27211 26515 27326
27272 27786 26386
28423 26148 26855
29043 25036 26800
26156 25678 28889
28561 26656 25536
27713 27403 26203
29517 25820 25534
27390 25812 27613
29647 25659 25361
28147 27279 25885
28824 25476 26227
27475 25869 27562
27271 27864 26276
28244 27061 25688
28940 25407 26239
26482 25980 28501
26870 26563 27601
29007 25189 26561
28092 24800 27739
27868 25239 27677
29220 26085 25648
27096 25530 28181
28579 24689 27524
28813 25498 26556
26317 26400 28144
26989 25376 28393
28407 26815 25856
28909 26310 25664
26656 26871 27578
27915 27361 26078
28398 24878 27539
29174 25636 26127
28429 24767 27650
26674 25985 28207
27588 25253 27822
28103 25306 27333
28371 25226 27513
27061 28088 26193
27061 28088 26193
27017 26101 27900
26744 25745 28370
25954 26044 28639
29356 25940 25782
29709 25377 25544
26924 25921 28134
27236 27498 26407
27416 25370 27839
28287 26943 25915
27321 26329 27550
29806 25451 25411
27925 27252 26002
27358 27283 26784
28696 26576 25764
27431 25180 28192
26792 27682 26472
27953 26676 26745
29286 26234 25122
28493 26540 25925
27726 27191 26319
26642 26137 28213
27745 25257 27689
28850 26577 25602
27453 25576 27752
26382 25590 28716
26549 25357 28687
27554 27601 26062
28315 25561 26962
26389 26115 28310
28188 27121 25712
27882 27190 26273
26881 25474 28468
28556 25536 26675
27943 26137 26897
27295 26614 27297
29438 25742 25584
27783 26871 26646
27227 27593 26547
29243 25752 25830
27077 28134 26028
27497 27442 26396
28083 25599 27262
27093 27643 26524
29194 26261 25675
28487 25155 27235
26998 27293 26957
27519 27485 26229
28746 26699 25333
27046 27412 26829
27260 27299 26707
29238 26145 25366
29446 25036 25929
27312 27044 26932
28376 25074 27694
29616 25473 25714
28684 24796 27400
29024 24992 26835
28858 25315 26585
26504 25761 28610
27234 25412 28228
27202 26447 27390
26241 25750 28784
27422 27750 26262
29763 25432 25428
28044 25082 27682
28857 26467 25626
29121 25978 25842
25984 26346 28346
28449 24876 27581
29049 25303 26495
29484 25580 25746
26289 26224 28283
28683 26108 25980
29211 26274 25184
26905 27460 26828
28594 26209 26050
26601 26935 27468
27958 25864 27187
29659 25708 25340
27828 26980 26338
28347 26181 26530
29229 26381 25012
26436 26006 28417
28528 26964 25530
26592 26742 27714
28339 25383 27243
26724 25570 28552
28772 25755 26302
29848 25405 25347
26839 25510 28435
27243 27129 26875
28119 24898 27728
29273 26300 25056
27777 25901 27266
28630 24903 27318
27681 25903 27455
29484 25580 25746
27979 26968 26365
27448 25097 28112
27190 27176 26908
26074 25756 28840
28866 26286 25666
28437 25068 27439
26572 26970 27391
28879 26423 25427
28436 25508 27104
29538 25675 25600
27335 25399 27782
28606 24841 27437
27229 27912 26205
27599 25379 27710
27480 25838 27524
27561 27113 26688
27284 27727 26360
27209 26245 27640
28070 24988 27805
28047 25474 27305
26372 26265 28122
26697 27010 27248
28737 24843 27265
28701 25522 26595
26526 26546 28014
26260 26305 28275
26483 26097 28366
28210 27088 25501
26877 26092 28106
26576 26446 27887
27961 25790 27413
28740 26803 25336
27549 27564 26123
26210 26024 28474
29194 25653 26114
27670 27593 26082
29763 25432 25428
26861 26302 27923
27568 27471 26303
27953 26676 26745
29616 25473 25714
27422 27750 26262
29059 25700 25900
26504 25761 28610
27928 25989 27046
28340 26824 25625
27229 27912 26205
29160 25167 26403
27362 27829 26337
27898 27389 26166
27901 25111 27658
27230 25639 27912
28125 25335 27246
