96 1.22703
9207 8688 8177
7973 8851 8962
8335 8384 9074
8448 8195 9049
8380 9254 8381
9054 8929 8117
8049 8781 9019
8014 8833 8936
8529 9205 8269
8663 9173 8192
9058 8881 8132
8447 8360 8992
8510 8281 8931
8454 8242 8982
8543 8542 8890
8096 8684 8981
8178 8989 8844
8690 8304 8829
8380 9254 8381
8140 8803 8920
8123 9052 8707
8234 8808 8914
8179 8594 9060
8309 8946 8755
8600 9149 8326
9018 8663 8462
9168 8769 8261
8454 8242 8982
8371 8763 8849
8726 8910 8617
8732 9110 8236
8334 8401 9000
8950 8530 8673
8426 8394 8984
9163 8810 8346
9072 8588 8565
8520 9089 8541
8660 9126 8226
8718 8371 8821
9116 8819 8277
8554 9056 8500
8329 8675 8973
8884 8952 8429
8615 8463 8882
8483 8338 8953
9106 8423 8491
8583 8443 8895
8643 8713 8717
8355 8721 8870
8492 8285 8965
8258 9037 8718
8872 9004 8301
8318 8915 8730
9050 8864 8249
9126 8861 8157
8611 9017 8636
8392 8891 8776
8539 8562 8924
8197 8820 8863
8665 9120 8375
8629 9050 8490
8742 8733 8678
8931 8854 8508
8815 9005 8414
8202 8996 8741
8570 8574 8876
8382 8587 8942
8335 8384 9074
8136 8718 8949
8734 9060 8344
8715 8983 8457
8098 8799 8953
8403 8883 8774
8278 8520 9017
8822 8630 8759
8216 8856 8779
8835 8977 8448
9094 8778 8350
8299 8435 9057
9126 8861 8157
8331 9062 8568
8851 8330 8741
8492 8809 8811
8842 9051 8286
8574 8804 8797
9142 8639 8421
8833 8295 8743
8508 9203 8436
9178 8714 8290
8473 8576 8885
8958 8900 8355
9087 8830 8300
8941 8924 8383
8865 8848 8535
8587 8508 8818
9200 8599 8330
8916 8830 8540
8795 8499 8764
8537 9035 8553
8566 8960 8666
8465 8867 8725
8795 8296 8836
9093 8790 8391
8243 9130 8594
8538 9157 8516
8483 8338 8953
8925 8924 8487
8585 9192 8315
8753 9032 8429
8895 8409 8698
8894 8479 8709
8351 8809 8838
8747 9053 8400
8682 8968 8492
8656 9042 8480
8467 8727 8842
8756 8641 8686
8409 8850 8787
8977 8935 8323
8382 8484 8981
9034 8623 8539
8759 8438 8772
8281 8737 8924
8721 9054 8406
8851 8330 8741
8702 8480 8781
8684 9091 8355
8527 9116 8523
8454 9072 8557
8707 8399 8815
8290 8948 8758
8768 9136 8122
8518 9061 8582
8849 8751 8641
8897 8364 8711
8244 8808 8863
8773 8714 8657
8827 8420 8722
8807 9058 8359
9130 8670 8415
9001 8639 8477
8653 9177 8257
8965 8842 8386
8411 8835 8801
8268 8715 8939
9006 8735 8463
8972 8783 8625
8653 9177 8257
8505 8852 8784
8768 9136 8122
8952 8522 8665
8583 8515 8868
8724 8758 8662
8890 8652 8626
8989 8618 8608
8534 9101 8530
9196 8744 8273
8419 9014 8717
8763 8966 8581
9001 8611 8624
9057 8754 8394
8593 8698 8797
8832 8646 8648
8692 9075 8351
8215 8627 8981
8780 8915 8568
9052 8701 8445
9052 8893 8186
8675 8417 8881
8945 8825 8467
9131 8654 8368
8982 8820 8483
9131 8654 8368
8414 9124 8519
9004 8450 8629
8989 8618 8608
9000 8463 8645
8690 8565 8799
9142 8639 8421
9004 8578 8606
8855 8609 8685
8898 8393 8684
8674 9025 8455
9201 8673 8182
8534 9101 8530
9185 8674 8307
8236 8605 8978
8636 8870 8658
8782 8899 8504
9204 8512 8277
8898 8393 8684
9040 8840 8296
8333 9197 8445
9029 8602 8562
9185 8674 8307
8272 8829 8843
8660 9126 8226
8585 9192 8315
9198 8578 8442
8299 8435 9057
