0 0.0730684
22485 21626 21150
22021 20516 21607
21986 21126 22089
21039 21442 21747
21519 21230 21229
22108 20760 21505
21257 21462 21419
22337 20869 21001
21753 20261 21914
21510 20856 22027
20921 21435 20683
21531 20407 21510
22193 20644 21033
22149 21309 20948
21092 21148 21383
21477 21252 21123
20922 21064 21652
21404 20895 21790
22033 20743 21422
21984 20972 21406
21341 21303 21075
21072 21024 21499
21563 21106 21490
21571 21152 21017
21640 21303 21015
22141 20337 20742
22017 20238 21220
21462 20305 21826
21446 21279 20970
20313 21147 21205
21072 20694 21546
21919 20381 20837
21830 20641 21349
21276 20889 21471
21672 20787 21102
22087 21254 20824
21616 20955 21066
21333 21043 21370
21549 21080 21153
21554 20931 21276
21361 20755 21488
21456 20746 21316
21646 20764 21193
21334 20920 21358
21953 20435 20799
21880 19897 21075
21750 20792 20679
21651 21159 20701
20912 19958 21489
20841 20789 21386
21393 21026 20943
21686 20195 21263
21250 20541 21463
21449 20170 21434
21082 20760 21405
21486 20920 21002
21796 20573 21226
21583 20615 20758
21380 20746 21176
21122 21078 21018
21535 20925 20848
21145 20717 21375
21298 20330 21332
21618 20362 21305
21393 20665 21100
21441 20279 21325
21624 20582 20913
21499 20690 20875
21531 20620 21191
21283 20306 21455
21138 20642 21434
20867 20765 21382
21111 20732 21317
21273 20664 21391
21534 20771 20872
21850 19869 20336
20995 19549 21450
20986 21078 20843
20623 20331 21461
20619 20760 20990
20865 20406 21445
20688 20968 20906
21562 19965 21242
21278 19845 21414
21782 20179 21026
21706 20511 20968
21094 19927 21403
21344 20778 20375
21210 20632 21315
21268 20965 20493
21843 20340 20757
21250 20828 20790
21137 20883 20912
21587 20544 21160
21296 20708 21130
21464 20305 21305
21390 20620 20870
21118 20903 20566
21514 20572 21176
21773 20313 21065
21785 20359 20647
21505 20256 21228
21445 20717 20624
21760 20378 20844
21585 20760 20533
21498 20712 20589
21367 20685 21171
21254 20534 21217
21790 20358 20644
21388 20712 20952
21373 20720 20983
21826 20305 20123
21317 19445 21283
21020 19534 21383
20844 21073 20295
20429 20726 20845
20932 20960 20766
21215 20865 20434
21240 20823 20699
21320 19876 21169
21635 20358 20218
21544 20474 21075
21722 20030 20722
21677 19997 20954
21337 19661 21278
21648 20205 20555
21306 20204 21228
21468 20529 20515
21327 20066 21131
21406 20531 20135
21163 20524 21150
21215 20242 21295
21365 20629 21003
21196 20679 20839
21054 20607 21162
21257 20396 21150
21291 20346 21103
21386 19660 21172
21335 20643 20895
21385 20558 20937
21324 20659 21075
21224 20367 21187
20940 20641 21157
21373 20592 20523
21243 20221 21175
21319 20578 21088
21667 19724 20039
21461 19413 20839
21137 19747 21205
21130 20852 19785
20346 20887 20591
20757 20305 21146
21048 20656 20983
21183 20600 20186
21433 20080 21031
20806 20436 21067
21267 20507 20430
21061 19907 21164
21535 20448 20490
21196 20554 20696
21237 20028 21130
21282 20506 20618
21358 20502 20920
21380 20383 20893
21095 20621 20710
21526 20387 20800
21474 20400 20770
21533 20344 20534
21253 20337 21097
20764 20043 21152
21064 20352 21016
21114 20513 20920
21359 20504 20758
20804 20070 21149
21115 20415 21007
21053 20425 21110
