229532 2400.22
25992 25089 23907
25384 25218 24359
26703 23876 24381
24792 24463 25374
25967 23608 25382
25292 24434 25545
25931 24030 25369
25826 24368 25329
25320 23929 25449
26475 24416 24571
26265 24400 25064
26703 23876 24381
25090 24605 25294
25477 24979 24133
25571 24998 23934
24958 24689 25112
25992 25089 23907
26703 23876 24381
26209 23805 25099
26209 23805 25099
25759 23709 25442
24792 24463 25374
25654 24897 24467
25384 25218 24359
26331 24017 24850
26331 24017 24850
25292 24434 25545
25320 23929 25449
25759 23709 25442
25811 24827 24365
25623 24905 24316
25623 24905 24316
25549 24939 24790
25596 24929 24232
25247 24524 25303
25136 25032 24549
25623 24905 24316
25375 24967 24659
26084 24417 25135
25902 24724 24606
26209 23805 25099
25596 24929 24232
25759 23709 25442
26265 24400 25064
26331 24017 24850
26008 24685 24901
25384 25218 24359
25654 24897 24467
26159 24465 24628
25654 24897 24467
26159 24465 24628
25136 25032 24549
26703 23876 24381
25902 24724 24606
26703 23876 24381
25884 24775 24905
25639 24661 25282
25915 24420 25211
25639 24661 25282
26475 24416 24571
25564 24452 25395
25623 24905 24316
26084 24417 25135
25384 25218 24359
25571 24998 23934
25549 24939 24790
26375 24540 24401
25826 24368 25329
25590 24952 24507
25320 23929 25449
26030 24605 24732
25755 24548 25073
25826 24368 25329
25510 24670 25173
25549 24939 24790
25277 24794 25111
25549 24939 24790
25320 23929 25449
25915 24420 25211
26703 23876 24381
26331 24017 24850
25826 24368 25329
25931 24030 25369
26209 23805 25099
25549 24939 24790
26331 24017 24850
25755 24548 25073
25136 25032 24549
25315 24795 25094
25826 24368 25329
26703 23876 24381
25090 24605 25294
25967 23608 25382
26420 23609 24700
25564 24452 25395
25826 24368 25329
26265 24400 25064
25639 24661 25282
25510 24670 25173
26420 23609 24700
25596 24929 24232
25247 24524 25303
25549 24939 24790
25247 24524 25303
25247 24524 25303
25759 23709 25442
25596 24929 24232
26058 24778 24085
26331 24017 24850
25992 25089 23907
25755 24548 25073
25498 24898 24905
26008 24685 24901
25292 24434 25545
25992 25089 23907
25571 24998 23934
24792 24463 25374
25292 24434 25545
26331 24017 24850
26265 24400 25064
25931 24030 25369
25755 24548 25073
25654 24897 24467
25826 24368 25329
25292 24434 25545
25477 24979 24133
26008 24685 24901
25902 24724 24606
25654 24897 24467
24792 24463 25374
25755 24548 25073
25755 24548 25073
26209 23805 25099
25320 23929 25449
25384 25218 24359
25564 24452 25395
25884 24775 24905
26008 24685 24901
26008 24685 24901
26375 24540 24401
25826 24368 25329
26420 23609 24700
25292 24434 25545
25384 25218 24359
25915 24420 25211
26030 24605 24732
25755 24548 25073
25564 24452 25395
26420 23609 24700
25564 24452 25395
25967 23608 25382
26703 23876 24381
25884 24775 24905
26159 24465 24628
26420 23609 24700
25931 24030 25369
25384 25218 24359
26703 23876 24381
25623 24905 24316
25826 24368 25329
25384 25218 24359
24792 24463 25374
25967 23608 25382
26331 24017 24850
25564 24452 25395
26375 24540 24401
26420 23609 24700
26209 23805 25099
26058 24778 24085
25498 24898 24905
25136 25032 24549
25320 23929 25449
25571 24998 23934
25755 24548 25073
25320 23929 25449
25755 24548 25073
25384 25218 24359
25384 25218 24359
25384 25218 24359
25596 24929 24232
25571 24998 23934
26209 23805 25099
25090 24605 25294
25136 25032 24549
26265 24400 25064
25477 24979 24133
25477 24979 24133
25477 24979 24133
24792 24463 25374
24958 24689 25112
26331 24017 24850
25992 25089 23907
25384 25218 24359
25571 24998 23934
25477 24979 24133
25931 24030 25369
25510 24670 25173
25477 24979 24133
26475 24416 24571
25759 23709 25442
25931 24030 25369
25384 25218 24359
25884 24775 24905
25477 24979 24133
26030 24605 24732
25992 25089 23907
25320 23929 25449
25590 24952 24507
25292 24434 25545
26331 24017 24850
26265 24400 25064
26084 24417 25135
25654 24897 24467
25826 24368 25329
25292 24434 25545
26058 24778 24085
25623 24905 24316
25902 24724 24606
25564 24452 25395
25755 24548 25073
26475 24416 24571
26209 23805 25099
25320 23929 25449
25564 24452 25395
25884 24775 24905
26420 23609 24700
25549 24939 24790
25320 23929 25449
25915 24420 25211
25931 24030 25369
26209 23805 25099
25549 24939 24790
25136 25032 24549
25315 24795 25094
25826 24368 25329
26703 23876 24381
25090 24605 25294
25639 24661 25282
25826 24368 25329
25639 24661 25282
25510 24670 25173
26420 23609 24700
25755 24548 25073
25247 24524 25303
25549 24939 24790
25247 24524 25303
25759 23709 25442
25596 24929 24232
25477 24979 24133
25136 25032 24549
26159 24465 24628
25755 24548 25073
25654 24897 24467
25384 25218 24359
25384 25218 24359
25596 24929 24232
25571 24998 23934
26209 23805 25099
26008 24685 24901
26209 23805 25099
26265 24400 25064
26209 23805 25099
25571 24998 23934
25931 24030 25369
25375 24967 24659
25477 24979 24133
25596 24929 24232
25931 24030 25369
26703 23876 24381
25915 24420 25211
26375 24540 24401
25826 24368 25329
25292 24434 25545
25915 24420 25211
25755 24548 25073
25564 24452 25395
25639 24661 25282
25884 24775 24905
25967 23608 25382
25384 25218 24359
25884 24775 24905
26420 23609 24700
25931 24030 25369
25384 25218 24359
26703 23876 24381
25826 24368 25329
25384 25218 24359
25902 24724 24606
25816 24803 24971
26703 23876 24381
26265 24400 25064
26375 24540 24401
26209 23805 25099
26703 23876 24381
26008 24685 24901
26420 23609 24700
25564 24452 25395
26209 23805 25099
25596 24929 24232
26209 23805 25099
