28892 1800.91
17613 16528 17236
16802 17452 16599
16540 16732 17873
16746 17317 17460
16771 17132 17676
17427 16727 17313
17039 16723 17664
17383 17087 16719
16698 17384 17327
16196 17341 17675
17218 16303 17688
17515 16582 17344
17039 16227 17802
17336 16741 17452
17305 17065 17092
17127 17317 16621
16196 17341 17675
17356 17096 16634
16458 17056 17760
17239 17056 17191
16915 17253 17458
16926 17213 17508
17316 16418 17626
17578 16499 17298
16530 17000 17757
17443 16312 17513
17231 17235 16579
16206 17421 17612
17113 16563 17682
17462 16360 17494
16760 17143 17667
17316 17160 16662
16199 17389 17642
17047 16987 17601
17071 17001 17593
17506 16721 16878
16531 16898 17812
17253 16905 17460
17207 16980 17279
17036 17332 17181
16442 17240 17694
17365 16940 17028
17218 16303 17688
17375 16840 17133
17127 17317 16621
16556 17305 17584
17301 16439 17646
17491 16907 16607
16306 17166 17826
17348 16509 17577
17120 17208 16994
17133 17146 17166
16898 17190 17559
17407 17018 16698
16238 17240 17734
17235 17224 16461
16848 17265 17524
16776 17201 17618
17301 16439 17646
17548 16440 17403
17150 16359 17729
17470 16591 17398
17330 17151 16686
16909 17443 16575
16238 17240 17734
17336 16741 17452
17040 16304 17741
17311 16869 17247
16998 17324 17325
17090 17148 17466
17253 16905 17460
17572 16729 16713
17023 16210 17843
17348 16509 17577
17148 17116 17220
17061 17272 17205
16894 17047 17587
17437 16775 16961
17251 16483 17656
17409 16989 16764
16909 17443 16575
16336 17284 17723
17218 16303 17688
17470 16591 17398
17039 16227 17802
17277 16780 17438
17239 17056 17191
17127 17317 16621
16494 17210 17624
17407 17018 16698
16256 17212 17792
17216 17129 17045
17048 17214 17472
16915 17253 17458
17316 16418 17626
17511 16886 16629
16256 17212 17792
17384 16431 17547
17151 17257 16434
16456 17322 17542
16771 17132 17676
17467 16513 17462
16968 16993 17656
17356 17096 16634
16743 17371 17329
17098 17017 17511
17253 16905 17460
17511 16886 16629
16306 17166 17826
17151 17009 17390
17277 16780 17438
17005 17369 16560
16336 17284 17723
17375 16840 17133
17150 16359 17729
17375 16840 17133
17036 17332 17181
16199 17389 17642
17301 16439 17646
17491 16907 16607
17039 16227 17802
17384 16431 17547
17216 17129 17045
17120 17208 16994
17083 17087 17487
17491 16907 16607
16461 17244 17669
17276 17194 16552
16199 17389 17642
16968 16993 17656
17071 17001 17593
17540 16641 17275
16731 17020 17700
17443 16312 17513
17235 17224 16461
16206 17421 17612
16449 17193 17753
17410 16510 17481
16731 17020 17700
17328 17039 17086
16998 17324 17325
17090 17148 17466
17354 16518 17556
17582 16442 17342
16540 16732 17873
17300 16512 17594
17117 17195 17332
16998 17324 17325
16776 17201 17618
17430 16763 17170
17253 16442 17663
17407 17018 16698
16949 17401 16532
16556 17305 17584
17253 16442 17663
17538 16474 17382
17148 16369 17734
17414 16614 17352
17330 17151 16686
17231 17235 16579
16196 17341 17675
17330 17151 16686
16256 17212 17792
17185 17085 17253
16891 17246 17553
16685 17247 17560
17301 16439 17646
17514 16711 17046
16594 16922 17789
17384 16431 17547
17215 17235 16586
16358 17388 17498
16988 16720 17686
17462 16360 17494
16771 17132 17676
17330 17151 16686
16358 17388 17498
17071 17001 17593
17115 16957 17488
17511 16886 16629
16631 16888 17774
17253 16905 17460
17266 16958 17259
17127 17317 16621
16776 17201 17618
17389 16945 16840
17218 16303 17688
17411 16860 16892
17127 17317 16621
16199 17389 17642
17288 16489 17639
17409 16989 16764
16306 17166 17826
17316 16418 17626
17108 17202 17308
17089 17223 17407
16776 17201 17618
17409 16989 16764
16337 17220 17751
17316 17160 16662
16456 17322 17542
16838 17153 17576
17155 16643 17581
17548 16440 17403
17148 16369 17734
17443 16312 17513
17316 17160 16662
16909 17443 16575
16238 17240 17734
17338 16812 17243
17148 16369 17734
17375 16840 17133
17036 17332 17181
17139 17001 17422
17253 16905 17460
17572 16729 16713
16306 17166 17826
17253 16905 17460
17170 16984 17404
16998 17324 17325
17005 16961 17605
17507 16522 17429
17047 16987 17601
17383 17087 16719
16206 17421 17612
16336 17284 17723
17253 16442 17663
17507 16522 17429
17039 16227 17802
17354 16518 17556
17227 17127 16881
17215 17235 16586
16469 17272 17637
17383 17087 16719
16731 17020 17700
17266 17069 17130
17049 17233 17393
17048 17214 17472
17348 16509 17577
17552 16750 16691
16306 17166 17826
17443 16312 17513
17151 17257 16434
16206 17421 17612
16988 16720 17686
17443 16312 17513
16771 17132 17676
17316 17160 16662
16912 17302 17421
16984 17158 17553
17235 16583 17519
17561 16389 17388
