2271 60.0405
16726 17172 16905
17345 17351 16664
14996 15763 16876
16502 15370 17370
15805 15914 15651
15749 16522 15980
16944 15807 16004
15765 17773 15716
15432 16668 16656
16481 17533 17375
14869 17654 15425
16576 17316 15772
16816 15971 17451
17838 16123 15931
14841 15398 17900
17430 15592 16717
15895 17342 17946
15058 16034 17964
17395 16184 15945
16413 17466 18034
16184 15639 17855
16071 16431 17109
17297 16895 15935
16095 17756 15809
16324 16154 17033
16236 16402 16781
16853 16801 17592
14510 16978 17653
15794 18152 16023
16485 15178 16619
16188 17406 15539
14263 16232 15688
16128 18391 15952
15872 17570 17512
17324 17077 16721
16023 14299 16659
16025 17634 16935
16631 16453 15491
15295 14807 17027
15701 15881 15723
14899 17358 14909
15402 16468 16939
16102 17974 16275
14576 14778 13631
15583 15705 17941
15897 17924 15302
17504 15664 16023
15398 15741 14441
14935 15145 17095
17267 17020 15739
16546 17154 16591
16826 15870 16928
15594 17665 17412
16632 16142 14724
15349 16466 15407
16141 16799 16376
16413 17582 17363
16478 15816 15317
16211 17724 17543
15694 17983 16459
16631 15706 15473
17399 15742 15829
16217 16001 17059
16559 16043 17107
17514 15798 16682
15611 16519 17242
16685 16621 16721
15968 17819 15361
14343 16978 15755
15895 17846 16462
16075 15980 14450
17054 17596 17210
16613 17358 16943
16157 17632 16468
16239 17442 16678
16618 16222 16406
16794 16228 15970
16839 17186 16957
15853 14792 16512
16355 17271 16538
17350 15876 16421
15862 15603 17400
14188 15794 17294
17210 15786 15134
15690 17392 15781
16784 16859 16874
16424 17754 16348
15201 16137 17384
16518 15565 16551
16758 16913 14699
16993 16861 14966
15944 18333 16046
16398 16794 15626
16190 16132 15927
16134 17734 16042
16407 17015 17056
16177 15848 16526
15891 15905 17092
16556 16427 16141
16068 18079 16110
17220 16599 16938
16661 16091 17656
15928 16866 17942
17244 15499 16382
16841 16737 15667
16059 17227 18006
17226 16184 17295
15771 16874 16842
16134 15455 17320
15188 17130 17128
15882 17479 17123
16115 17866 16285
15023 16547 16007
15587 17923 15358
16510 16650 16803
15752 17310 17517
16540 15809 17130
15320 15492 17219
15556 17286 14993
16587 17130 15124
15935 14371 15645
15958 17039 17940
16472 17607 17369
17393 15906 16992
15159 17618 16526
15226 16628 16874
16262 18375 16034
17581 16073 16811
15479 17605 16648
15877 17004 15552
15864 16364 16847
15930 16122 15778
15084 16658 16323
16310 16845 17615
16620 17131 15963
16711 16338 17307
16011 18000 17056
17279 15798 16615
15145 17590 15397
16263 16503 17817
15592 15262 16723
17057 16898 16615
16326 17186 15440
16014 16783 14993
15638 15252 14889
15269 15569 18011
16193 16911 17486
15794 18268 15967
16878 15548 16360
15050 16005 17802
15542 16605 15849
16562 17427 15599
14520 16377 15552
17586 16023 16699
15616 18025 16330
15455 16282 16111
15731 17876 15922
16317 16186 17639
16287 16246 17788
17526 16241 16644
15428 16573 17049
16694 16182 15911
16199 16337 17479
15251 16492 17527
15032 17040 16572
16710 17600 16634
16641 17446 15621
15657 17499 15463
17507 16513 16664
16395 17504 17051
14938 17787 15208
17195 16683 16963
16464 16864 16045
16688 15802 15649
15689 16057 15348
15636 17151 15740
15283 18079 16598
15863 18152 15280
15251 17818 15832
15550 17731 15882
16111 16540 18108
16208 17857 17414
15491 17946 15100
16878 16734 16899
16367 15632 16396
16619 17095 16452
15776 15972 16350
16005 16606 17482
16077 15471 15983
17114 16977 16860
16892 16400 16395
15797 17659 16932
15570 18234 16011
16137 17486 17356
15522 15389 15744
17287 16216 17510
16584 17772 16292
15385 17896 16616
15921 16484 15106
17157 15685 16660
16484 16353 16417
16446 16173 15417
16519 17647 17032
16172 16068 17063
16586 17906 15396
17067 15999 16442
17536 17140 15642
15276 17584 15942
17059 16312 17142
15989 17353 15487
17767 15804 15907
16466 16813 16541
16328 17811 16811
14870 17421 16218
16360 15971 17320
17101 17362 16365
16880 15640 16448
15710 16952 16473
16395 16706 16000
14939 17019 17377
16072 16197 16196
15764 16604 17479
16133 17252 17521
15673 17813 15873
17219 16099 16181
15500 17612 17197
16228 16297 16960
15973 15433 16238
16336 16741 16247
16348 17680 16641
16367 15548 16787
15389 17382 15123
17627 16485 16294
15833 17585 15841
16888 16603 15935
16404 17233 16155
15847 16719 17212
17293 16623 17510
16624 15940 16716
17331 16376 17198
16655 16929 15295
16613 15876 15659
14798 15602 16730
17027 17818 16653
17232 16054 15889
15713 16626 17051
15780 16550 17119
15653 17617 17057
16133 17574 15773
16525 15061 17422
15283 17628 15280
16995 17335 16401
