50622 2521.2
25347 26838 26109
26367 27639 25234
23117 25925 26759
26437 25458 25831
25883 27449 24525
26289 23177 27180
26495 27609 25359
27660 25617 24815
26366 25091 26259
24934 25263 25034
28556 25548 24472
28327 24736 24466
25984 27822 25535
26399 23470 26562
25608 23685 27312
24176 25663 26383
26393 25109 23543
26365 22765 26921
28233 25974 24051
24211 25305 27382
24406 27211 25102
24530 27045 25160
27283 24872 27067
24216 26838 23698
28228 24145 23476
27031 22616 26203
26779 26697 25128
24615 27201 25560
23621 24301 26122
26849 23751 27584
23313 25891 26999
25249 26790 24017
25866 26005 26863
27892 23865 26115
27459 24801 24477
27605 25154 24780
26577 27517 25212
22720 26108 25360
23719 24747 25507
27031 26898 26148
26841 25200 26311
24907 24483 28668
29197 25367 25393
26807 22955 25714
27189 25791 25838
26811 24043 22585
25969 25873 23867
26774 24773 24134
26910 25173 24690
27952 25414 25079
26410 25062 26678
26903 25383 23857
26780 24152 23531
24490 26591 24500
27975 26014 25035
23532 22893 26219
27871 25540 25258
24159 26589 26531
26682 23154 26455
25099 25959 23972
27828 23633 26712
26885 26757 24273
26822 26515 25174
26563 23353 28206
26355 27769 25292
25963 27107 24347
27573 24393 24895
25130 25324 27996
27459 27273 24591
23944 26488 23723
27833 24211 25109
27344 22818 23517
28829 24843 24547
25455 27322 23192
24545 25106 26481
24944 24174 27725
24810 24106 26605
28044 24185 24165
25155 26915 25099
27503 26702 25185
26115 23894 26529
24825 27046 27155
25279 22811 25910
27053 26025 24321
26678 25501 23146
26829 26327 23412
26220 27441 24530
24018 23673 22342
25427 23502 26377
25155 24971 27449
26438 27103 23598
23683 24304 20976
25591 24382 28170
26628 24686 28006
23602 23573 27082
27762 24967 26010
28435 24121 25051
24259 26002 26561
26034 25684 25509
28044 25359 25672
23535 24809 23731
25507 26746 24847
27326 26288 25037
24839 27454 24831
24859 27276 25754
24523 26154 26045
25915 28170 24474
27311 25940 25736
25194 25306 25376
27379 26202 25486
27350 23959 24902
25271 24285 28030
26731 26391 25623
26235 24907 26767
27021 25701 23786
28174 26626 25114
26524 27559 24492
26386 26285 26000
27005 26255 23727
27302 25652 23557
28728 25021 24889
25864 23942 22807
23592 24621 26988
25904 26184 25156
26674 23443 27018
28013 25863 26912
24638 24558 27923
28322 25225 25443
25723 26405 26772
27459 27399 25136
26187 26999 23742
28062 23623 27111
26482 28066 24625
28199 23508 26794
26944 26538 25543
25358 26071 23680
27249 26363 23673
24883 25939 24605
25966 21400 25021
23859 25520 27205
24285 25245 28204
26798 26298 23285
27262 26596 25037
26309 27828 25672
26686 23065 26858
27392 25033 26877
22804 25239 22412
27214 26794 23651
26687 24762 26793
27876 25230 23398
24318 24439 23221
27340 24411 27323
26609 24912 26718
24714 26026 24897
26649 25984 23412
28451 25448 24140
27019 27523 24023
26807 24304 26412
24888 26540 28025
27420 24673 23905
27107 23218 27108
27363 23572 25418
25422 25768 26676
28038 26498 23646
25901 27595 26379
28480 25493 25539
25069 25293 28667
26632 22810 24397
24796 26739 27391
25140 25984 26523
26534 27110 24576
24598 27618 26688
27107 26838 24327
25948 24611 28421
28124 25887 25035
26174 24356 26584
23418 25524 26134
28398 26296 23876
24134 23592 26500
24300 27507 26458
25689 26354 27498
26504 25601 26654
24730 25150 27632
25688 25751 24523
28163 25655 25117
25313 23821 23269
25641 26192 25039
25506 25275 28033
24329 25076 26427
23559 24263 22165
22893 25226 26630
22436 25001 25845
26827 24380 27082
27231 26486 24538
27990 23974 24988
23545 23934 25917
24219 26512 26016
24539 27077 24761
26081 23670 22438
22233 23604 23431
26104 24302 27208
25719 24169 24055
27514 25465 26147
26461 26415 25240
25869 26167 25115
26400 25597 24704
24607 25483 28099
26223 26855 24124
26373 27377 25210
26465 26508 26790
25301 25343 27844
25542 23983 27447
27373 23648 26348
24473 27094 25821
26913 24167 24366
25820 26854 26499
28788 24819 26045
27615 25611 23637
24818 24998 27430
26676 24800 26753
28661 24614 25343
24412 24915 24998
24066 25938 24457
26458 27642 23942
26509 27321 26384
26620 26935 23895
25450 24610 27683
26489 24679 27118
25779 24815 28643
26635 25452 28026
27328 26567 23738
27678 26751 24538
25118 26540 28087
26655 23329 27348
26412 24749 26837
24490 26365 24999
24442 26307 27033
27610 23275 27209
27156 25289 27026
26593 25733 23858
25405 25407 28324
25104 27492 25696
25027 25923 25195
26914 24108 24381
26381 27127 24245
24768 26762 27080
27171 23413 26985
25615 25999 27358
26681 27492 23851
24414 24247 25550
27609 26551 25094
27959 24106 26945
26726 26920 25472
26949 25994 25490
25313 25790 25280
27543 26724 25873
24859 25689 28142
25422 25093 23949
26337 26503 25225
25170 27313 26076
24435 26713 26842
25183 25390 27835
27840 25609 23639
28620 24174 26148
26751 25911 23435
26218 26366 25234
26817 24797 25024
26682 25109 26537
26986 24106 24897
26406 26504 24265
27208 23779 25952
24768 27175 26835
26537 27015 25110
26818 23260 28242
28317 26624 24405
25907 25140 27896
23103 25592 26087
28212 23564 26165
27853 25564 25722
25819 24683 27175
28404 25850 24509
23397 26572 23807
27363 25074 24479
26274 22261 26133
24215 22967 24504
27607 23892 23234
26877 24291 27738
27384 25972 24857
24319 26657 25335
26813 24166 27974
25079 24801 26464
26084 26798 25372
25267 23129 27645
26795 22751 23562
27034 24263 25738
26355 23675 28169
25780 23862 27119
27523 26920 24628
26027 24585 27131
25959 25941 22987
