11 1.26684
23897 21568 22434
23659 22500 21759
23476 21116 22755
23362 22501 23368
23079 23066 22661
22445 22615 22876
23503 21848 22554
23070 22754 22829
22820 22533 23062
22820 22533 23062
23840 21749 22575
23276 22594 22898
23627 21756 22536
23476 21116 22755
23427 21418 22983
23427 21418 22983
23424 22515 22624
23476 21116 22755
23554 21634 22517
23349 21179 23104
23282 22131 22156
22740 22656 22350
22602 22193 23263
23406 21379 22557
22890 22392 23209
23187 21710 23255
23142 21994 22721
23038 22232 22802
23282 22131 22156
23171 22000 22645
22957 22380 23109
23383 22086 22412
23355 21293 22767
23026 22485 22934
23245 21583 22749
23026 22485 22934
23118 22434 22584
22980 22513 22381
23105 22508 22469
23222 22335 22383
23245 21583 22749
23222 22335 22383
23105 22508 22469
22980 22513 22381
23222 22335 22383
22980 22513 22381
22980 22513 22381
23297 21897 22310
23268 20916 22369
23185 22031 21692
22788 21714 23207
21947 22519 21919
21932 21898 22996
22192 22205 22795
23013 21267 22931
22833 21493 23093
23163 22196 22085
22474 22127 22895
22474 22127 22895
23185 22031 21692
23268 20916 22369
23049 22405 22399
23018 22481 22556
23076 21965 22311
21947 22519 21919
22165 21903 22950
22812 21569 22924
22967 22326 22642
23172 21693 22690
22953 21501 22898
22955 22441 22719
22984 21529 22691
22967 22326 22642
22165 21903 22950
22165 21903 22950
21947 22519 21919
23170 21411 21886
23094 21753 21588
22733 20954 23092
22666 22322 22691
22652 21612 23197
21490 21880 22935
22005 21925 22862
22996 21075 22609
21490 21880 22935
22915 21402 22867
23094 21753 21588
23018 22057 21977
22733 20954 23092
22833 22016 22592
22321 22101 22809
22285 21632 22950
22625 21706 22868
22943 22226 22522
22720 22161 22541
22401 21686 22881
23027 21939 22174
22965 22237 22371
22868 21463 22657
22285 21632 22950
22354 21727 22888
23166 21437 22227
22965 22237 22371
23027 21939 22174
22972 22283 22190
22974 21574 22644
22401 21686 22881
23153 21514 21908
22286 21902 22844
23153 21514 21908
22940 21811 22652
22313 21818 22845
22666 22322 22691
23131 21547 22556
23131 21547 22556
23166 21437 22227
22915 21402 22867
22313 21818 22845
22940 21811 22652
22965 22237 22371
22313 21818 22845
22285 21632 22950
23135 21220 22053
23085 21399 21581
22925 20779 22574
22464 22299 22621
22077 21235 23144
21857 21817 22709
22886 21188 22539
22338 21733 22683
22964 22006 22196
22925 20779 22574
22837 22263 21910
23008 21455 21977
22684 21368 22714
22510 22161 22267
21968 21545 23030
23133 21310 21969
22769 21868 22494
22891 22180 22072
22369 21402 23102
22370 21370 22901
22626 21485 22699
21857 21817 22709
22409 21680 22868
22826 21887 22482
22551 22151 22488
22567 21695 22827
22908 21543 22497
22417 21551 22892
21968 21545 23030
22567 21695 22827
22836 21939 22435
22928 22156 22352
22632 21200 23031
23090 21397 22349
22542 21901 22590
22837 22263 21910
22852 21693 22591
22660 21628 22683
23135 21220 22053
22660 21628 22683
22638 21952 22580
22836 21939 22435
23090 21397 22349
22891 22180 22072
22417 21551 22892
22551 22151 22488
22638 21952 22580
22370 21370 22901
22928 22156 22352
23135 21220 22053
22928 22156 22352
22891 22180 22072
22638 21952 22580
22567 21695 22827
22417 21551 22892
22417 21551 22892
21968 21545 23030
23041 20627 22176
23041 20627 22176
22675 21892 21256
21593 22225 21817
21341 21096 23095
21341 21096 23095
22077 21228 22939
22907 21836 21617
22203 21507 22889
22675 21892 21256
22343 22199 22336
22077 21228 22939
23038 21375 21931
23017 20879 22045
22639 22072 21720
22616 22124 22152
22746 20994 22548
22555 21632 22712
22787 20923 22584
22967 21046 21986
22558 21792 22429
22465 21773 22522
22850 21687 22280
22441 21515 22803
22470 22023 22297
22941 21826 21928
22831 21564 22539
22966 21071 22047
22433 21785 22613
22167 21525 22728
22664 21952 22230
22573 21971 22301
22824 21866 22280
22167 21525 22728
22646 21944 22267
22428 21991 22528
22758 21657 22524
22956 21091 22317
22429 21911 22333
23017 20879 22045
22428 21991 22528
22555 21632 22712
22941 21826 21928
23017 20879 22045
22675 21892 21256
22428 21991 22528
22933 21229 21818
22918 20842 22118
22887 21531 21647
22240 22150 21878
21838 21214 22882
21657 21413 22815
22553 20999 22507
22443 22005 21706
22693 21855 22054
22744 21833 22015
22341 21543 22672
21657 21413 22815
22541 21900 22193
22164 21899 22460
22908 21296 21805
21907 21381 22762
22334 21147 22800
22290 22067 22253
22542 21701 22309
22067 21416 22730
22833 21770 21921
22452 22098 21663
22744 21447 22395
22427 21283 22525
21907 21381 22762
22740 21657 22101
22833 21770 21921
22067 21416 22730
22546 20896 22574
22262 21607 22529
22706 21501 22432
22501 21577 22506
22227 21619 22490
22240 22150 21878
22210 21697 22613
22334 21787 22247
22707 21781 22142
22546 20896 22574
22717 21577 22417
22918 20842 22118
22210 21697 22613
22334 21147 22800
22887 21531 21647
22632 21333 22421
22462 21755 22080
22277 21973 22158
21638 20819 22847
21503 21234 22668
22032 21627 22347
22448 21364 22274
22368 21819 22132
21823 21697 22544
22478 21277 22504
22169 21576 22592
21936 21534 22644
21727 21491 22663
22239 21337 22661
22463 20748 21899
22253 20688 22267
21993 21808 21956
21958 20834 22569
21494 21493 22528
21704 21637 22451
22142 21165 22502
22086 21365 22378
22232 21355 22122
22177 20949 22550
22383 20881 22208
22423 21489 22042
22164 21470 22198
21961 21490 22283
22338 21483 21808
21648 20998 22283
21457 21299 22330
21997 21228 21903
23424 21963 22008
23314 22151 21961
22813 21136 23213
22813 21136 23213
22661 22580 22419
22136 22478 22473
23166 21665 22770
22612 22316 22937
23079 21165 23081
23387 21740 22226
23066 22371 22708
22966 22292 22887
23232 22197 22381
23365 22045 21996
22867 22433 22715
23136 22497 22129
23140 22243 23058
22698 22339 22730
23265 22346 22072
23304 22200 22114
23314 22151 21961
23158 22321 22079
23404 21855 21737
22986 22283 21283
22446 21138 23039
21668 22429 22130
23403 21265 21757
23199 22078 22261
23300 21924 21810
23241 22274 21581
23240 21595 22055
22886 22293 22678
21910 22305 22521
23036 21619 22394
23222 21734 22036
22272 21861 22860
22320 22413 22174
23024 22166 22431
21910 22305 22521
22608 22321 22468
22738 21788 22836
22738 21788 22836
22272 21861 22860
23011 21837 22808
22608 22321 22468
22965 21864 22454
23214 21902 22203
22997 22281 22124
23011 21837 22808
22997 22281 22124
21910 22305 22521
23369 21150 21717
23218 20977 21828
22071 21442 22833
21712 22401 21181
21546 22426 21483
21546 22426 21483
22047 22247 22431
21712 22401 21181
23369 21150 21717
22245 22383 21984
23207 21191 21812
22967 21319 22530
23218 20977 21828
22440 22022 22675
22135 21773 22713
22705 21589 22494
22636 22094 22560
22193 22349 22094
23271 21448 21302
22380 21322 22772
22887 22125 21564
22600 21718 22759
22581 22147 22339
22545 22160 22184
22293 22397 21866
22655 21875 22248
23191 21812 22228
22872 21504 22541
22884 21892 22228
23088 22027 22170
22423 22300 22144
22190 22172 22308
22633 22217 22126
22995 22127 21298
22779 22174 22096
23306 21646 21301
22440 22022 22675
22818 21419 22744
22401 22153 22493
23088 22027 22170
22832 21486 22737
22995 22127 21298
23198 21834 21512
22694 21375 22751
23306 21646 21301
22293 22397 21866
22071 21442 22833
22838 22260 21564
22838 22260 21564
22694 21375 22751
22070 22180 22223
23198 21834 21512
23271 21448 21302
22070 22180 22223
22887 22125 21564
23306 21646 21301
21712 22401 21181
21546 22426 21483
21546 22426 21483
23227 21477 21039
23227 21477 21039
22928 20974 22452
22009 21279 22744
21321 22348 21685
21321 22348 21685
21458 22197 22124
21944 22341 21962
23056 21941 21215
22789 21498 22504
22715 21697 22196
23108 21795 21542
22581 21622 22399
22476 21128 22690
22670 21563 22253
23111 21742 21579
23072 21926 21405
22009 21279 22744
22480 22126 22220
22895 21901 22132
22295 22299 21744
22371 21754 22430
23097 21076 22129
22625 21336 22624
22695 22084 21639
22087 21163 22711
22226 22227 22076
22342 21966 22364
22061 22307 22068
23072 21926 21405
23007 22017 21570
22977 21868 21800
23044 21788 22106
22327 21936 22613
22923 21855 21990
22543 21895 22394
22151 21962 22510
22626 22203 21907
22163 21958 22666
22616 22180 22069
22601 22067 22286
22601 22067 22286
23087 21328 22077
22249 22194 21917
22923 21855 21990
22121 22314 21690
22087 21163 22711
22478 21698 22474
22325 22207 21796
22682 21994 21742
22997 21997 21723
22977 21868 21800
22633 21958 21954
22335 21751 22663
22654 22003 21930
22121 22314 21690
22654 22003 21930
22543 21895 22394
22151 21962 22510
22325 22207 21796
22625 21336 22624
22478 21698 22474
23086 21895 21727
22626 22203 21907
23086 21895 21727
22335 21751 22663
22543 21895 22394
22325 22207 21796
22151 21962 22510
22151 21962 22510
22009 21279 22744
21321 22348 21685
23089 21557 21400
23060 21188 21545
22215 22231 21714
22125 21576 22586
21763 21666 22481
21901 21723 22363
22820 21873 22076
22882 21459 21927
22740 21379 22420
22601 22024 21865
22704 21652 22153
22325 21597 22528
22960 21910 21655
22651 21910 21782
22506 22157 22026
22339 22174 21541
22756 22015 21453
22385 22090 22215
22215 22231 21714
22637 21397 22459
21826 21915 22218
22388 21970 22031
23046 21563 21661
21763 21666 22481
22428 21582 22220
22763 21490 22308
22506 22157 22026
22400 21512 22260
22763 21490 22308
22383 21530 22244
22400 21512 22260
22383 21530 22244
22997 20577 21448
22214 21577 22503
21822 22210 21272
21548 22212 21503
21542 22130 21915
22670 21244 22374
21709 22028 22129
22911 21669 21563
21822 22210 21272
22743 21851 21848
22549 21379 22214
22435 21391 22324
22299 21526 22468
22150 22083 21717
22970 21497 21466
22705 21743 21958
22226 22006 22213
22019 22165 21692
22460 21866 21804
22422 21949 21808
22377 22082 21897
22462 22027 21638
22601 21756 22068
22604 21635 22051
22634 21567 22011
22390 21813 22062
22047 22193 21683
22686 21573 22009
22510 21390 22412
22510 21390 22412
22159 22009 22055
22047 22193 21683
22030 22166 21686
21548 22212 21503
22019 22165 21692
21548 22212 21503
22732 21726 21493
22508 21376 22238
22395 21972 20968
21186 22165 21162
22280 21465 22186
21623 21961 22159
22158 22043 21765
22450 21935 21478
21909 21451 22220
22068 22063 21595
22603 21417 21543
22224 21953 21820
22201 21897 22078
22299 21861 21625
21623 21961 22159
22470 21731 21629
22716 21778 21532
21967 21909 22184
22430 21799 21601
22214 21979 21990
22214 21979 21990
22569 21774 21387
21917 21228 22232
21871 21970 21375
22411 21677 21415
22489 21308 21585
22004 21815 21811
22090 21768 21611
22198 21719 22031
21924 21898 22004
22255 21690 21396
22560 21726 21098
22162 21260 22017
21877 21795 21625
22292 21421 21336
22500 21576 21149
22039 21555 21725
22266 21402 21368
21911 21687 21521
21945 21585 21829
21899 21487 21874
22198 21494 21855
22227 21689 20885
22164 21172 21784
21669 21694 21342
21461 21347 21627
21886 21477 21590
21544 21298 21781
21598 21535 21116
21012 21377 20957
23774 21321 22057
23405 22918 22261
23352 21976 23126
22414 22259 22585
23509 22827 22546
22970 22201 22900
23723 21699 22118
22840 22005 22973
22587 22210 22959
23748 21434 22561
23512 21336 22926
23456 22151 22944
23733 21171 22136
23498 21196 21702
22982 22750 21956
22540 21359 23105
22352 22156 22546
22719 22557 22545
23343 21759 21969
23498 21196 21702
23258 22415 22138
23250 22337 22269
22962 22052 22733
22855 21855 22901
22858 22311 22481
23384 22385 21796
22877 22191 22354
22406 21681 23083
23219 22094 22357
23486 21858 21953
23080 21525 22858
23018 21821 22993
23022 21252 23093
23168 21406 22626
23438 22136 21760
22934 22134 22754
22502 21582 23011
23168 21406 22626
22498 21893 22823
22498 21893 22823
23385 21649 22512
22972 21473 23059
22352 22156 22546
23097 22055 22516
22540 21359 23105
23229 21190 23036
23258 22415 22138
22540 21359 23105
23423 21779 21226
23383 20854 21757
22402 21564 22985
22351 22557 21691
22107 22524 22497
22668 21344 22960
23098 20938 22306
22316 22176 22390
22914 22010 22473
23308 21818 21537
23112 22397 21592
23270 21441 22018
22711 21699 22848
23024 21969 22312
22625 22150 22218
22568 22536 21887
23212 22188 22068
22713 21681 22711
22402 21564 22985
22478 22104 22702
22412 22316 22259
22447 22441 21943
22759 22180 22156
23397 21910 21341
22803 21947 22616
22734 21875 22667
22988 22064 22081
22584 22504 21445
22991 21639 22659
23397 21910 21341
22584 22504 21445
22834 21773 22581
23253 21881 21680
22434 22553 22099
22457 21745 22919
22416 22272 22271
23392 21625 21658
22698 22112 22554
22775 22481 21906
22474 22217 21982
22457 21745 22919
22698 22112 22554
22775 22481 21906
22803 22267 21622
22474 22217 21982
22834 21773 22581
22803 22267 21622
22988 22064 22081
22821 22204 22036
22821 22204 22036
22568 22536 21887
23392 21625 21658
23392 21625 21658
22834 21773 22581
22834 21773 22581
23356 21327 21445
23005 22194 21041
22675 21144 22783
22593 21224 22851
21852 22475 21745
21659 21613 22688
22213 21665 22618
23356 21327 21445
23017 21193 22065
22921 21751 21990
21659 21613 22688
22370 22354 21155
23185 21746 22063
22498 22148 21938
23005 22194 21041
22910 21894 22293
22673 22302 21268
22988 21421 22153
22548 22178 21640
23200 21509 21580
22834 21670 22464
22697 21245 22682
22525 21902 22610
22621 21348 22836
22673 22302 21268
22368 22314 22032
23281 21472 21611
22245 22190 22090
22393 22188 21525
22636 21982 22378
22370 22354 21155
22581 22036 22222
23281 21472 21611
22397 22018 22236
22971 21522 22655
22665 21658 22487
22521 21534 22815
22879 21644 22347
22235 22094 22161
22876 22133 21976
22675 21144 22783
22580 22086 22102
22746 21621 22656
22429 22106 21986
22693 21981 22474
22498 22148 21938
22786 22092 21989
22901 21700 22326
22368 22314 22032
22901 21700 22326
22521 21534 22815
22593 21224 22851
22914 21615 22105
22877 21940 22296
22213 21665 22618
22741 21998 22097
22429 22106 21986
22877 21940 22296
22660 21990 22306
22741 21998 22097
22665 21658 22487
22660 21990 22306
22663 22030 22103
22876 22133 21976
23198 22091 21979
22910 21615 22613
23198 22091 21979
23356 21327 21445
23281 21472 21611
23281 21472 21611
22876 22133 21976
22521 21534 22815
