177592 3540.75
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3885 3434 3393
3777 3747 3294
3505 3817 3513
3479 3865 3452
3423 3389 3749
3539 3465 3743
3908 3518 3379
3810 3723 3313
3578 3848 3418
3474 3578 3708
3866 3375 3485
3395 3666 3673
3703 3776 3335
3551 3897 3430
3813 3698 3324
3607 3855 3373
3455 3879 3487
3511 3478 3727
3842 3615 3363
3559 3903 3413
3568 3870 3400
3602 3411 3717
3419 3673 3653
3407 3716 3643
3635 3365 3697
3747 3726 3348
3691 3831 3352
3757 3798 3283
3465 3691 3635
3529 3803 3480
3435 3702 3641
3383 3732 3647
3843 3501 3515
3628 3425 3663
3642 3399 3651
3669 3781 3446
3763 3472 3570
3520 3764 3538
3622 3459 3685
3822 3593 3407
3797 3494 3525
3876 3563 3404
3803 3659 3366
3835 3523 3503
3857 3522 3457
3658 3749 3497
3564 3885 3449
3632 3418 3702
3783 3567 3517
3694 3718 3434
3650 3676 3596
3442 3778 3566
3586 3353 3733
3696 3599 3590
3644 3626 3606
3681 3521 3627
3740 3611 3545
3581 3824 3467
3526 3511 3716
3724 3663 3473
3766 3591 3470
3561 3793 3514
3670 3645 3557
3742 3543 3563
3528 3479 3692
3601 3761 3499
3611 3742 3534
3592 3722 3559
3547 3656 3616
3750 3587 3537
3669 3707 3508
3789 3486 3530
3552 3514 3676
3712 3630 3584
3584 3757 3529
3525 3530 3681
3732 3538 3587
3737 3651 3457
3619 3538 3620
3635 3608 3608
3628 3775 3465
3589 3641 3600
3636 3486 3662
3632 3492 3636
3714 3645 3504
3820 3513 3510
3786 3527 3488
3682 3735 3462
3712 3630 3584
3629 3685 3535
3718 3563 3566
3677 3667 3545
3689 3711 3491
3661 3652 3576
3689 3711 3491
3692 3532 3617
3701 3682 3520
3765 3536 3541
3585 3662 3604
3589 3641 3600
3697 3676 3521
3613 3799 3479
3661 3652 3576
3721 3547 3587
3662 3593 3613
3682 3735 3462
3673 3696 3522
3662 3593 3613
3613 3581 3649
3696 3536 3607
3673 3696 3522
3613 3799 3479
3718 3563 3566
3613 3581 3649
3636 3486 3662
3721 3547 3587
3620 3692 3566
3697 3676 3521
3620 3692 3566
3718 3563 3566
3712 3630 3584
3712 3630 3584
3712 3630 3584
3712 3630 3584
3661 3652 3576
3589 3641 3600
3730 3589 3495
3691 3691 3406
3645 3455 3600
3604 3497 3622
3598 3733 3495
3556 3695 3556
3638 3730 3441
3591 3717 3512
3666 3698 3483
3723 3526 3579
3714 3558 3533
3629 3706 3499
3691 3691 3406
3705 3528 3539
3679 3648 3508
3603 3672 3550
3685 3594 3530
3673 3620 3566
3683 3661 3501
3647 3616 3592
3710 3630 3493
3728 3568 3523
3669 3581 3583
3647 3616 3592
3702 3575 3561
3708 3585 3520
3632 3697 3486
3635 3628 3511
3684 3623 3552
3702 3575 3561
3630 3591 3599
3630 3591 3599
3714 3567 3479
3708 3493 3569
3638 3546 3588
3609 3716 3403
3564 3731 3427
3550 3667 3526
3669 3596 3563
3601 3663 3534
3687 3558 3552
3676 3646 3455
3561 3702 3499
3642 3651 3488
3619 3669 3497
3677 3605 3540
3676 3624 3498
3628 3706 3489
3675 3641 3436
3656 3521 3556
3554 3649 3506
3645 3619 3484
3604 3528 3545
3661 3593 3542
3578 3629 3505
3618 3608 3495
3667 3603 3536
3603 3628 3491
3667 3493 3504
3635 3567 3537
3591 3623 3490
3651 3551 3505
3650 3590 3534
3644 3503 3468
3612 3577 3509
3605 3576 3510
3591 3576 3404
