157345 1470.23
3316 4092 3106
3224 3084 3947
3022 3768 3677
3424 3036 3853
3847 3756 2934
4064 3307 3184
3497 3106 3810
3436 4055 2969
3272 3279 3905
3074 3846 3626
3424 3036 3853
3206 3870 3605
3345 3255 3872
3534 3766 3530
3568 3127 3763
3105 3748 3690
3992 3528 3120
3305 3210 3890
3529 3990 3035
3950 3518 3145
3173 3738 3630
3776 3604 3413
3962 3408 3348
3297 3499 3828
3929 3629 3111
3289 3550 3791
3509 3177 3766
3913 3534 3221
3578 4011 2988
3984 3556 3083
3182 3930 3495
3634 3965 2994
3521 3654 3587
3882 3391 3438
3686 3835 3244
3942 3439 3382
3580 3971 3057
3254 3145 3930
4025 3348 3272
3259 3971 3276
3980 3368 3384
3756 3723 3295
3980 3485 3286
3396 3232 3860
3356 3219 3883
3498 3794 3475
3163 3779 3655
3559 4044 3021
3672 3858 3255
3316 4092 3106
3112 3922 3545
3727 3717 3346
3921 3637 3164
3643 3332 3695
3823 3611 3340
3199 3327 3860
3413 4041 3044
3713 3775 3326
3768 3759 3177
3459 3846 3423
4045 3340 3158
3386 3376 3829
3578 4013 2953
3486 4023 3088
3662 3608 3490
3768 3938 3048
3677 3508 3547
3049 3814 3666
3397 3098 3849
3827 3421 3512
3068 3900 3579
3752 3705 3314
3921 3407 3393
3951 3572 3011
3241 3829 3515
3836 3697 3232
4015 3424 3216
3748 3945 3056
3450 3323 3792
3739 3759 3293
3141 3659 3758
3969 3305 3412
3049 3814 3666
3491 3141 3805
3068 3900 3579
3831 3613 3332
3337 3786 3574
4020 3359 3313
3224 3885 3509
3224 3084 3947
3847 3396 3500
3504 3406 3738
3610 3545 3600
3675 3878 3227
3461 3688 3540
3402 4030 3147
3265 4061 3156
3551 3918 3218
3653 3426 3619
3364 3364 3831
3797 3500 3556
3990 3448 3323
3436 3492 3705
3335 3566 3725
3439 3746 3537
3731 3641 3427
3733 3650 3360
3806 3622 3363
3351 3432 3850
3608 3996 2936
3475 3831 3483
3624 3469 3661
3632 3840 3317
3589 3851 3345
3859 3661 3317
3599 3190 3749
3719 3222 3602
3500 4021 3127
3362 3098 3904
3713 3939 3100
3196 3735 3651
3904 3566 3248
4054 3274 3199
3871 3590 3305
3638 3583 3504
3607 3130 3721
3555 3238 3739
3489 3962 3259
3565 3778 3402
3512 3952 3204
3385 3468 3732
3260 3803 3580
3872 3448 3461
3887 3454 3408
4054 3274 3199
3274 3677 3652
3548 3204 3746
3411 4076 3126
3425 3572 3680
3123 3884 3566
3427 3387 3783
3228 3944 3451
3343 4018 3181
3805 3630 3358
3029 3698 3699
3578 4013 2953
3758 3615 3374
3155 4020 3363
3430 3596 3641
3906 3605 3237
3301 4029 3240
4045 3340 3158
3123 3884 3566
3656 3586 3494
3636 3473 3593
3555 3152 3775
3411 4076 3126
3648 3666 3479
3191 3159 3938
3141 3659 3758
3431 3349 3777
3105 3748 3690
3814 3423 3579
3304 3265 3851
3239 3819 3603
3605 3985 3024
3797 3500 3556
3406 3302 3839
3420 3989 3252
3892 3700 3015
3758 3828 3208
4003 3425 3187
3938 3555 3186
3605 3985 3024
3382 3888 3466
3668 3959 3190
3486 3803 3431
3489 3291 3800
3856 3552 3406
3546 3356 3709
3490 3298 3781
3718 3696 3377
3713 3892 3101
3584 3568 3509
3700 3837 3185
3489 3291 3800
3253 3682 3700
3474 4003 3217
3679 3312 3609
3191 3159 3938
3591 3769 3443
3357 3595 3715
3788 3756 3151
3888 3592 3287
3516 3918 3224
3850 3517 3430
3591 3514 3660
3649 3636 3464
3610 3741 3442
3679 3312 3609
