72878 3001.02
3576 3921 3352
3732 3791 3352
3826 3632 3381
3633 3937 3263
3704 3831 3321
3584 3742 3560
3740 3533 3574
3741 3700 3442
3662 3901 3286
3717 3618 3557
3666 3544 3648
3901 3502 3375
3642 3799 3433
3612 3515 3700
3712 3659 3510
3812 3693 3312
3704 3541 3607
3510 3817 3528
3820 3567 3473
3641 3685 3566
3689 3785 3411
3504 3909 3435
3448 3709 3653
3853 3533 3462
3891 3597 3309
3633 3653 3616
3956 3488 3248
3788 3745 3253
3529 3635 3655
3515 3937 3336
3500 3857 3496
3481 3574 3717
3515 3727 3603
3669 3612 3616
3470 3906 3470
3933 3410 3405
3554 3693 3619
3545 3845 3450
3820 3613 3419
3820 3613 3419
3466 3437 3776
3858 3659 3269
3766 3491 3533
3870 3499 3448
3701 3887 3238
3624 3739 3490
3922 3559 3293
3744 3725 3405
3823 3515 3486
3485 3606 3690
3453 3493 3747
3864 3594 3350
3767 3670 3398
3577 3563 3688
3540 3537 3709
3561 3810 3474
3545 3772 3535
3626 3550 3670
3845 3705 3228
3934 3550 3268
3404 3407 3837
3387 4037 3181
4009 3381 3187
2964 3542 2990
3397 3792 3193
3319 3616 3125
3348 3579 3093
2948 3326 3037
3155 3498 2873
3353 3505 3320
3544 3712 3338
3332 3586 2958
3197 3554 3049
3333 3664 3034
3463 3516 3076
3146 3461 2964
3328 3351 2979
3237 3522 3102
3210 3646 3181
3146 3524 3200
3365 3517 3040
3336 3606 3282
3106 3507 3257
3254 3479 3191
3234 3533 3191
3427 3587 3190
3063 3438 3205
3118 3266 3147
3108 3309 3107
3279 3319 3145
3052 3363 3075
3175 3483 3195
3426 3590 3142
3193 3517 3136
3453 3705 3287
2915 3307 2945
3370 3615 3281
3150 3385 3167
3291 3406 3119
3315 3349 3063
3386 3628 3262
3558 3538 3154
3258 3522 3086
3220 3515 3074
3237 3477 3147
3513 3747 3350
3207 3477 3159
2962 3266 2935
3357 3558 3155
3351 3619 3161
3170 3177 3149
3529 3598 3160
3291 3603 3127
3300 3579 3095
3292 3697 3172
3236 3274 3007
3421 3743 3154
3409 3641 2973
3293 3530 3059
3317 3549 3241
3403 3510 3181
2965 3281 3049
3194 3382 3159
3300 3517 3284
3304 3499 2919
3303 3687 3259
3348 3718 3246
3436 3617 3115
3163 3480 3155
3396 3504 3038
3299 3269 3218
3489 3572 3254
3281 3371 3048
3527 3749 3173
3282 3486 3207
3374 3317 3241
3321 3507 2963
3370 3675 3259
3407 3742 3247
3378 3654 3181
3283 3143 3046
3475 3349 3189
3547 3688 3199
3229 3446 3184
3325 3648 3297
3461 3537 3204
3382 3770 3358
3348 3471 3219
3262 3516 3138
3183 3445 3043
3362 3481 3044
3206 3657 3054
3094 3381 3003
3383 3476 3121
3039 3154 2849
3188 3528 3178
3397 3504 3288
3201 3410 3099
3370 3424 3190
3244 3460 3067
3493 3740 3148
3535 3792 3201
3055 3267 2982
2921 3310 2968
3233 3583 3340
3456 3662 3275
3203 3530 3088
3382 3416 3297
3191 3708 3109
3448 3586 3055
3183 3476 2944
3582 3657 3211
3331 3481 3054
3111 3365 3210
3347 3386 3136
3503 3680 3324
3277 3541 3171
3301 3278 3262
3548 3619 3114
3413 3617 3276
3340 3335 3223
3117 3183 2868
3338 3322 3158
3384 3199 3155
3333 3515 3144
3462 3747 3311
3497 3755 3327
3179 3365 3212
3355 3757 3112
3267 3346 3328
3156 3357 3201
3226 3420 3089
3202 3506 3129
3350 3613 3275
3589 3637 3256
3562 3529 3084
3559 3480 3189
3386 3586 3236
3451 3730 3308
3295 3573 3059
3499 3474 3378
3382 3816 3276
3458 3453 3123
3357 3488 3313
3213 3557 3111
3433 3637 3191
3371 3349 3196
2996 3365 2823
3121 3405 3078
3172 3243 3002
3071 3306 3113
3340 3464 3063
3032 3227 3060
3522 3645 3206
3167 3322 3049
3110 3488 3064
2958 3280 3162
3416 3562 3273
3471 3444 3131
3171 3337 2900
3240 3449 3053
3211 3467 3080
3175 3334 3021
3190 3428 3001
3215 3268 3194
3259 3365 3044
3440 3706 3202
3324 3578 3179
3377 3518 3089
3293 3617 3233
2948 3386 2925
3164 3115 3013
3403 3593 3270
3426 3504 3176
3076 3451 3181
3269 3606 3162
3224 3511 3222
3254 3299 2876
3491 3732 3165
3297 3447 3170
3209 3359 3023
3429 3429 3050
3469 3510 3050
3565 3625 3199
3177 3410 3184
3258 3547 3227
3185 3528 3107
3052 3293 3039
3174 3354 3205
3422 3599 3291
3450 3584 3231
3258 3464 3129
3037 3393 3223
3333 3484 3267
3330 3503 3237
2972 3206 2886
3093 3447 3082
3369 3358 3165
3260 3318 2820
3415 3797 3158
3304 3536 3033
3395 3526 3288
3268 3408 3103
3207 3566 3192
3232 3394 3220
3428 3605 3204
3353 3700 3217
3466 3601 3337
3402 3704 3082
3157 3425 3174
3454 3432 2912
3404 3695 3385
3212 3494 3118
3427 3406 3325
3418 3627 3159
3184 3647 3114
3278 3645 3230
3198 3395 3227
3117 3540 3194
3040 3265 3226
3318 3635 3279
