153907 3060.48
16334 17648 17268
16501 17516 17341
16417 17433 17465
16575 17228 17355
16373 17309 17657
16220 17350 17668
16306 17290 17683
16392 17631 17203
16334 17499 17415
16323 17382 17548
16345 17333 17647
16576 17413 17190
16264 17546 17375
16063 17583 17389
16249 17480 17481
16036 17246 17740
16623 17163 17269
16490 17310 17423
16409 17256 17564
16506 17212 17447
16127 17377 17631
16321 17162 17708
16305 17568 17316
16244 17232 17697
16596 17275 17230
16387 17546 17336
16110 17506 17480
16490 17147 17497
16289 17426 17504
16472 17434 17383
16443 17439 17415
16024 17497 17543
16437 17184 17534
16426 17302 17487
16034 17402 17614
16435 17548 17278
16147 17484 17505
16166 17450 17520
16546 17360 17259
16607 17209 17248
16528 17395 17314
16085 17538 17410
16266 17093 17747
16255 17595 17281
16517 17479 17307
16559 17086 17524
16409 17129 17607
16122 17175 17722
16372 17171 17672
16225 17122 17726
16394 17565 17264
16287 17653 17133
16587 17356 17163
16540 17287 17324
16076 17442 17540
16522 17477 17251
16436 17566 17162
16419 17481 17352
16519 17225 17371
16451 17529 17250
15970 17079 17793
16287 17653 17133
16686 17195 17093
16210 16943 17098
15799 16951 16926
16180 17377 17354
16060 16995 16798
16135 17357 17139
15996 17002 16982
15924 17129 16994
16190 16982 17117
16180 17108 17067
15977 17284 17140
16118 17299 17132
16011 17154 17092
16053 17052 17039
15762 16889 16867
16213 17338 17187
16223 16970 17144
16013 17228 17141
16310 17253 17174
15987 17053 17166
16035 17173 17038
16214 17169 17062
16261 17311 17051
15817 16787 17037
16026 17241 17184
16047 16932 16877
16118 17163 17144
16089 17126 17051
15864 16842 16836
15966 16971 16747
16325 17413 17281
16155 17292 17182
15969 16905 16703
15954 17173 16937
16067 16835 16865
16073 17374 17105
16144 16965 17008
16204 17248 17022
16288 17104 16991
16064 16827 17039
16066 17084 17130
15935 17081 17025
16148 17358 17162
16018 16810 16791
15996 17199 16901
16129 17287 17124
16104 17200 16950
16074 17017 16981
16159 17081 16839
16169 17282 17200
15988 17006 16949
15994 17163 17218
15892 16928 17217
16058 17122 16885
16190 17221 17036
15883 16817 16891
16069 17070 16887
16036 17053 17107
15749 17066 17047
16059 17175 16996
15962 16923 17020
16214 17266 16870
15852 16960 16738
15888 16958 17032
15893 17066 17034
15952 16873 17130
16156 16881 17131
16074 17149 17136
16110 17098 17295
16182 17212 17264
16251 17098 17179
15944 17102 17098
16251 17087 16955
16033 17164 16988
15904 17169 17120
16164 17155 16932
16099 17194 17055
16025 17210 17087
16003 17043 17032
16219 17140 17065
16296 17154 17134
15882 16968 16816
16123 17259 17098
15941 17047 16981
16043 16893 16909
16104 17399 17161
16045 16918 17021
15758 16686 17043
16142 17281 16901
15837 16906 16931
16166 17287 17117
16162 17198 16901
16079 17087 17133
16137 17009 17165
16149 17167 17073
16151 17019 16901
16303 17283 17224
16053 17216 17215
16039 17245 16970
16355 17328 17210
15846 17265 16725
16100 17163 17202
16149 17428 16931
16062 17203 17237
16013 16911 16863
16260 16597 17117
16267 17252 17173
16019 17288 16854
15993 17200 17053
16194 17320 17289
15989 17020 16976
16135 17093 17064
15989 17043 17144
15924 17014 17185
15874 16772 16776
15950 16889 16876
16150 17300 16953
15942 17270 16983
16051 17052 16848
15882 16853 16887
16123 17079 16955
15933 16928 17034
16091 17018 17045
16096 17224 16903
16135 17172 17024
16149 17164 17090
16087 17193 17226
16117 17113 17018
16205 17323 17152
16061 17221 17052
16012 16879 16729
16164 17063 17221
16151 17155 16901
16103 17276 17042
16052 17126 17128
16233 17293 16980
16004 16990 16935
16070 17286 17102
15995 17186 16840
16116 17218 17112
16275 17111 17073
16138 17239 17056
16063 16998 17106
16020 17215 17161
16108 17217 16926
16199 17392 17157
16120 17123 17089
16122 17191 17157
16041 17337 16934
15979 16951 16994
16008 16982 16839
16099 17290 16972
15835 17048 17007
16145 17291 16977
15704 16893 16765
16158 17319 17118
16146 17272 17087
15936 17030 16940
16031 17258 17323
16180 17150 17304
15944 17044 16807
16268 17333 17183
16175 17053 17077
16115 17271 17001
16235 17452 17065
16304 17295 17051
16158 17348 16973
16129 17172 17210
16199 17182 17290
16306 17172 17274
16187 17154 17210
15981 17102 17057
15665 16878 16854
15937 17219 16854
16074 17092 17271
16217 17381 17179
16226 17135 17018
16222 17047 16936
16195 17289 17109
16071 17086 17127
15899 17124 16806
16233 17344 17085
15946 16946 16880
15874 16775 16840
15907 16852 17014
16253 17144 17164
16367 17194 17166
16218 17251 17221
15950 16999 17150
16098 17207 16837
