42 0.704556
7620 7510 7432
7267 7874 7569
7333 7735 7674
7334 7901 7510
7490 7619 7323
7005 7726 7578
7409 7690 7319
7245 7740 7529
7369 7656 7662
7677 7789 7470
7351 7822 7407
7181 7479 7581
7205 7815 7622
7413 7759 7566
7571 7708 7549
7635 8001 7288
7144 7321 7603
7301 7386 7542
7003 7590 7580
7357 7640 7800
7517 7671 7689
7356 7537 7454
7563 7755 7471
7427 7840 7604
7235 7752 7561
7316 7846 7477
7310 7790 7677
7435 7587 7360
7100 7948 7569
7332 7272 7566
7176 7943 7372
7370 7892 7609
7477 7771 7446
7454 7610 7490
7252 7728 7415
7378 7741 7307
7138 7630 7423
7424 7942 7644
7298 7699 7386
7509 7855 7548
7510 7722 7443
7257 7801 7641
7255 7668 7665
7451 7999 7294
7466 7668 7832
7444 7757 7604
7163 7652 7349
7330 7810 7712
7677 7789 7470
7315 7473 7493
7179 7388 7523
7442 7843 7729
7129 7747 7207
7252 8080 7588
7189 7909 7534
7248 7577 7657
7371 7658 7442
7428 7726 7788
7333 7928 7379
7463 7754 7633
7631 7785 7342
7511 7775 7677
7146 7675 7312
7012 7839 7573
7357 7728 7390
7393 7705 7630
7569 7694 7284
7374 7407 7120
7151 7733 7586
7252 7728 7415
7490 7619 7323
7536 7776 7576
7392 7776 7663
7364 7671 7560
7454 7794 7646
7070 7726 7435
7472 7536 7507
7219 7626 7521
7444 7757 7604
7418 8049 7326
7346 7573 7534
7327 7956 7538
7395 7598 7300
7186 7892 7621
7371 7855 7649
7401 7754 7594
7381 7694 7223
7465 7750 7776
7142 7850 7605
7445 7562 7169
7380 7855 7337
7324 7764 7645
7342 7390 7727
7174 7851 7012
7238 7652 7514
7287 7612 7605
7502 7451 7406
7271 7590 7153
7030 7792 7531
7250 7346 7331
7205 7815 7622
7305 7744 7592
7333 7696 7622
7299 7537 7350
7316 7846 7477
7249 7768 7341
7141 7664 7218
7563 7755 7471
7169 7707 7195
7351 7818 7567
7053 7731 7345
7461 7558 7161
7442 7843 7729
7371 7843 7332
7465 7750 7776
7399 7804 7578
7117 7869 7701
7380 7855 7337
7132 7705 7729
7242 7925 7410
7343 7874 7753
7509 7855 7548
6979 7872 7717
7055 7746 7347
6892 7864 7583
7385 7821 7637
7511 7775 7677
7408 8073 7364
7091 7854 7548
7393 7703 7589
7294 7609 7481
7302 7722 7278
7241 7967 7616
7151 7733 7586
7442 7899 7563
7557 7870 7693
7508 7592 7545
7399 7409 7453
7144 7321 7603
7489 7599 7553
7158 7597 7455
7440 7522 7520
7252 8080 7588
7427 7840 7604
7070 7726 7435
7508 7525 7408
7278 8024 7619
7557 7870 7693
7136 8004 7577
7516 7610 7627
7569 7694 7284
7339 7672 7658
7343 7874 7753
7393 7703 7589
7369 7656 7662
7179 7388 7523
7442 7899 7563
7342 7736 7660
7100 7948 7569
7004 7669 7474
7368 7746 7619
7411 7512 7131
7559 7818 7640
7613 7918 7614
7261 7651 7827
7346 7726 7621
7378 7730 7595
7205 7678 7616
7476 7901 7612
7387 7740 7507
6975 7512 7455
7053 7731 7345
7142 7850 7605
7510 7722 7443
7352 7546 7454
7577 7349 7191
7091 7854 7548
7508 7525 7408
7285 7648 7300
7260 7757 7268
7262 7626 7250
7400 7425 7603
7246 7660 7546
7310 7790 7677
7050 7809 7379
7448 7763 7876
7557 7913 7324
7478 7810 7650
7368 7874 7637
7509 7855 7548
7384 7734 7501
7357 7640 7800
6994 7717 7583
7462 7798 7618
7578 7707 7355
7288 7650 7498
7298 7792 7280
6975 7512 7455
7274 7268 7020
7136 8004 7577
7061 7861 7492
7454 7610 7490
7613 7918 7614
7061 7887 7597
7448 7763 7876
7451 7999 7294
7393 7692 7675
7380 7740 7572
7155 7865 7326
7233 7814 7605
7407 7306 7245
7373 7789 7706
7422 7649 7726
7489 7599 7553
7290 7713 7592
7391 7231 7489
7003 7590 7580
7495 7698 7485
7365 7649 7525
7012 7839 7573
7385 7821 7637
7260 7757 7268
7392 7776 7663
7405 7633 7624
7250 7683 7577
7368 7737 7473
7238 7652 7514
7409 7544 7265
7395 7598 7300
7305 7744 7592
7509 7855 7548
7413 7759 7566
7261 7791 7512
7605 7614 7637
7449 7916 7502
7446 7727 7796
7478 7792 7377
7242 7925 7410
7302 7722 7278
7179 7838 7585
7447 7392 7571
7277 7775 7516
7205 7678 7616
7498 7772 7612
7399 7804 7578
7131 7726 7652
7174 7851 7012
7594 7887 7430
7194 7709 7711
7160 7787 7449
7361 7790 7632
7167 7713 7427
7309 7666 7252
7709 7712 7527
7502 7451 7406
7424 7942 7644
7511 7887 7511
7399 7864 7152
7321 7776 7547
7088 7831 7527
7388 7738 7452
7608 7704 7647
6986 7458 7601
7004 7669 7474
7160 7787 7449
7323 7680 7148
7559 7818 7640
6994 7717 7583
7248 7577 7657
7578 7707 7355
7489 7599 7553
7478 7810 7650
7061 7887 7597
7046 7633 7518
7454 7794 7646
7233 7814 7605
7059 7775 7236
7417 7738 7655
7482 7713 7296
7129 7653 7639
7351 7822 7407
7056 7693 7328
7358 7598 7422
7348 7548 7449
7522 7538 7221
7407 7306 7245
7290 7713 7592
7132 7705 7729
7495 7760 7192
7346 7726 7621
7472 7536 7507
7323 7679 7514
6986 7458 7601
7298 7792 7280
7352 7546 7454
7495 7698 7485
7217 7781 7487
7167 7713 7427
7313 7603 7569
7378 7730 7595
