242529 2520.27
4010 3162 3180
3175 3950 3002
2915 3217 3467
2827 2968 3692
2451 2882 3157
2831 2553 3389
3756 3365 3420
3839 3200 3377
3266 3107 3686
2974 3607 3372
3314 3414 2910
3378 2545 3180
2541 3837 3182
3490 3323 3359
3107 3455 3797
3006 3423 3685
3548 3084 2692
3907 3491 3042
3168 3937 2715
3343 2938 3576
3511 3741 3197
3008 3640 3434
3077 3330 3322
2929 3497 3210
3164 3876 3057
3027 3655 3568
3622 3142 3226
3041 3760 3385
3662 2962 2542
3171 3925 3131
3709 3643 3171
3163 3943 3455
3353 3235 3871
3341 2897 3684
3096 3769 3271
3460 3992 2936
3679 3200 3291
2712 3296 3155
3668 2989 3323
3666 2932 3628
3018 3703 3392
3544 3104 3286
3590 3460 3075
3841 3152 3195
3342 3215 3049
2776 3155 3503
3318 3584 3415
2695 3573 3216
3431 3007 3434
2640 3821 2991
3522 3239 3567
3185 3805 3103
3355 3948 2922
3236 2625 3602
3132 2981 3669
2892 3000 3388
3122 3389 3172
2899 3573 3238
2943 2764 3497
3575 3415 3358
3186 2695 3240
3184 3037 3294
3601 3664 3113
3830 3497 3278
3592 3156 3247
2891 3402 2931
2591 3208 3482
3162 3100 3539
3755 3217 2967
2564 3488 3337
3746 3048 2782
3330 3880 2833
3890 3283 3232
3361 3018 3770
3213 3452 2751
3333 2807 3627
3000 3739 3052
3395 2734 3384
3388 3059 3566
3568 3059 3091
3323 3470 2702
3109 3178 3368
3010 3060 3798
3272 3026 3336
2935 3277 3583
3308 3321 3440
3532 3771 3286
3708 3317 2771
3189 3385 3247
3555 3380 3203
2922 3175 3628
3307 3118 3562
3133 2668 3617
3453 3048 3648
2579 3437 2872
3477 3450 3277
3429 3058 3432
3570 3638 3153
3298 3809 2784
3406 3839 2823
3263 3331 3499
3523 3102 3035
3685 3411 2972
2949 2750 3474
3106 3339 2634
2847 3017 3672
2835 3727 2881
3393 3252 3287
3648 3108 2919
3039 3737 3445
3287 3588 3115
3376 2946 3146
2724 3760 3119
2929 3691 3073
3544 3082 2893
2969 3756 2947
3285 3798 2952
3754 3390 3093
3774 3500 3374
3188 3074 3545
2830 3454 3471
2997 3074 3613
3570 3650 3104
3292 3720 3461
3321 2756 3474
3563 3474 2859
3249 3182 3582
3462 2983 3656
3044 3955 3378
3007 3891 2962
3231 3451 3396
3452 3356 3380
3525 2770 3194
3570 3531 3446
2918 3744 3469
3295 2942 3497
3780 3593 2806
3564 3368 3516
3525 3314 3275
3289 3025 3549
3543 3218 2901
3015 3592 3229
2601 3709 3402
3385 3939 2925
2920 3242 3251
2908 3410 2947
3480 3511 3565
3623 3415 3471
3863 3285 3383
3024 3902 3178
2757 3698 3178
2849 3784 3181
2773 3743 3317
3438 3221 3453
2874 3322 3652
3318 3453 3476
3030 3491 3566
3382 3531 3601
3160 3297 3790
2720 2801 3567
3615 2936 3188
3147 2874 3656
3905 3239 2912
3869 2948 3004
3486 3284 3409
3705 3384 2845
3233 3933 3036
3189 3518 3162
3547 3553 3444
2724 2572 3255
3436 3209 3434
3097 3065 3811
3805 3143 3468
3944 3313 3182
2881 3614 2899
3729 3322 3239
3072 3283 3554
3153 3626 3146
3283 3781 3179
3679 3278 3543
3538 3450 3314
3277 3116 3794
3528 3529 2946
3172 3428 3607
3748 3121 3034
3626 3725 3148
3360 3001 3593
3716 3566 2877
3513 3770 3254
3469 2941 3337
3460 3263 3574
3424 3312 3478
3186 3453 3491
3309 3196 3394
3446 3676 3194
3194 3050 3551
2675 3007 3299
3319 3058 3677
3617 3709 3121
2523 2601 3408
