45749 1080.25
24023 24963 27014
26021 26673 26246
25781 23780 23996
24460 23625 26427
23756 24893 24597
26144 22941 24518
25647 23980 27178
26538 23326 23650
24820 23361 28335
27005 26486 25809
24390 25503 26455
26845 24123 28186
25977 24842 27910
23271 22832 24245
28240 25611 25352
24578 26350 26660
22945 23553 23541
23120 23572 26400
21997 20973 25626
27950 24720 23992
24949 26014 26663
23089 23082 24602
25307 24914 23681
28541 24596 25300
24015 21538 21590
27360 26013 25270
26408 23163 26091
27909 26272 25067
26416 26840 25888
24971 22904 24079
24297 25673 23937
24386 24875 28055
23695 22122 23775
27782 26472 24437
26757 24738 23891
26262 24984 26565
23782 25291 27456
24704 24122 26690
25944 24157 27345
26994 24769 24436
25657 26660 26973
27917 26258 25345
26282 25755 25898
24512 26290 26500
24058 23406 27646
25425 23644 26392
22950 23245 22703
25140 23703 28092
25532 23832 22909
24811 25067 23443
25741 22819 26599
28153 24805 26380
29030 25834 24978
21677 20814 24467
24609 24638 28349
25661 25184 27699
24917 22883 26693
28547 26539 25169
26906 26725 25976
24982 26811 26852
26183 24764 25217
26189 25548 27814
27547 24155 25318
26622 23598 22854
28013 24841 26530
24400 24707 27320
27273 24343 27275
23974 25316 25720
27862 23939 24155
27285 25722 24545
27330 25211 23235
24268 22960 26128
27128 23538 22968
27839 27090 24956
29052 24858 25204
26462 25199 27284
25630 21866 24384
24398 25859 24828
26357 25578 23921
26261 25377 26593
21842 21392 23344
27792 25972 25514
26886 24849 27681
26662 23851 24573
24078 25026 26840
26794 24619 27580
23654 22580 25446
22814 22947 25598
26959 26308 24914
24823 24658 25831
26054 25976 24822
25173 23908 27083
23688 22582 24768
23617 20834 21916
27942 25102 26055
24689 23643 25980
21382 20275 22108
26701 27540 26353
26074 23896 23384
21881 22116 25394
26964 23934 26394
27324 25665 25899
26960 26320 25301
24676 25595 28124
26730 24745 26536
25187 26692 25082
24750 24319 23999
24069 23288 27301
22777 24632 24683
27421 24916 25664
25146 23101 26382
24001 22670 27210
24623 25752 25686
23647 24705 25917
23786 25027 27190
26922 23826 24749
24816 26841 26594
25424 23765 26979
24071 24895 26342
27665 24123 25633
26607 24041 27896
24171 21818 22986
28188 24928 27204
25502 24559 25895
23694 21918 26405
24569 23658 28291
23863 20417 22508
24384 25443 28282
27418 25784 25902
23478 21936 25296
24636 23563 25384
24978 23156 23621
25425 24833 25198
27252 23837 25596
26102 24885 24061
25372 23293 27375
26386 26167 24520
25626 24683 25662
23204 20870 23532
24928 25383 27745
24130 21845 22050
23731 24948 26915
28355 25244 26375
26229 23449 25188
24589 24936 26892
26166 24920 26638
23101 20502 22045
26139 24228 25662
25182 21529 25079
28587 24845 24811
23757 23817 24243
24812 22091 26399
23765 25097 24249
28556 25351 24364
24381 24556 26887
25105 26165 25327
25066 23319 26820
25704 24686 25710
24503 26673 26586
24076 23447 23575
24729 24850 27441
26845 23995 28484
25808 25003 27043
25443 23253 27399
23615 23478 20636
25296 24582 25083
27463 26426 25321
25904 24488 26129
27461 24251 26586
27040 26779 24338
25815 25298 26656
26149 23710 27086
25276 25558 23732
27117 24362 26942
25797 26188 24828
22714 22237 25838
27959 25910 24603
24723 23769 25272
25383 25534 27038
25214 22404 25329
25199 26429 27156
27422 26460 25936
25333 24682 27583
26683 24451 25039
23526 23510 25487
26731 24242 27061
23906 20555 21875
23178 23264 22081
24042 25799 27589
26602 24077 23790
25901 23234 26738
27283 25217 26069
25690 24750 25174
26575 23657 26217
25793 24533 22334
25647 23978 24133
25176 25058 24521
24853 23533 25785
23582 23593 24997
25431 24475 24349
24958 25660 25242
25881 24580 23198
24485 23319 26155
26964 25381 24356
24340 21916 23995
26306 23236 26473
24518 24078 24258
25391 26198 25795
24313 24175 27305
22348 22365 23853
26832 24955 26806
24227 25915 25883
27229 24104 28088
23275 23556 25720
28099 25086 24822
26135 23504 23994
26367 23459 25891
27296 25102 25275
27662 26212 26201
25022 25040 28395
25869 24768 27370
25938 24447 27810
26130 25197 25543
23002 21810 20970
25591 24731 24998
26183 23367 25881
25103 26095 25721
25216 24259 23814
27197 26376 25787
26590 25436 24870
26248 23970 25517
24936 26037 26589
27276 24122 28110
24855 25798 27865
23169 20943 25564
25401 25652 26530
28582 25421 25662
26085 24321 27475
26868 26497 23953
23712 22706 25733
24918 25997 25310
24322 23745 27343
25958 23075 27383
25122 22678 24034
27104 25670 23866
23285 22652 24715
27466 23974 26581
26039 23782 24509
26699 25188 27794
23848 24007 24009
23857 23380 22436
24921 26104 26918
24576 25896 27270
26029 26408 25910
24293 24244 27488
27395 25241 25157
27517 26927 24154
22620 21018 23011
23790 23544 26861
26134 25543 24616
27416 25331 25397
24980 23463 27629
25248 24835 26665
26646 23732 25314
25195 27114 27013
25235 25797 28461
23608 25095 26232
23284 21546 22590
27551 27113 25550
27275 24263 26474
24912 22337 25555
25874 26358 24409
24820 26467 28193
24972 23406 25794
23861 25224 26650
27887 26886 25264
28097 24935 24226
26485 25491 24175
26529 24641 27176
23789 23934 26880
26114 23102 26591
25624 25774 25043
22758 21915 25872
23259 24438 23192
24863 23161 22634
25561 25570 25684
28256 26333 25748
26164 23241 27468
27454 26790 25240
24032 24880 25019
24921 25666 23984
26916 26171 26181
27647 25615 24295
23249 21518 21039
28083 25733 24979
26233 26743 26520
26322 23216 24860
23536 24559 24570
26672 23247 23111
26813 24671 27239
