40284 1560.54
26289 24988 26198
26274 25073 26132
26488 25102 26028
26406 25190 25975
26458 25014 26060
26583 25118 25851
26358 25218 25936
26358 25263 25732
26738 24857 25832
26823 24870 25751
26660 24955 25812
26810 24916 25721
26389 25094 26058
26568 25010 25924
26536 25189 25788
26526 25236 25665
26436 25226 25791
26388 24943 26112
26446 25138 26008
26383 24992 26102
26880 24793 25698
26584 24926 25915
26411 25210 25899
26330 25251 25815
26503 25051 25989
26780 24832 25791
26548 24905 25966
26606 25098 25759
26752 24933 25708
26549 25080 25882
26331 25243 25829
26689 24928 25758
26669 25006 25681
26371 25144 26010
26599 24967 25865
26621 25074 25730
26613 24945 25853
26622 25008 25773
26592 25044 25832
26516 25179 25808
26524 24985 25955
26654 25061 25663
26486 25144 25854
26640 25050 25694
26388 25028 26069
26644 24839 25852
26332 24829 26123
26544 25141 25793
26454 25203 25785
26495 25116 25902
26287 25085 26069
26432 25150 25929
26521 25119 25871
26668 24861 25837
26522 25029 25932
26484 25172 25819
26497 24908 26000
26534 24847 25970
26256 25319 25623
26133 25113 26037
26929 24758 25688
26929 24758 25688
26471 25072 25969
25939 24473 25640
26091 24720 25825
26226 25025 25729
26131 24481 25785
26344 24744 25970
25771 24685 25410
26222 24722 25973
26102 24671 25631
26143 24753 25925
25860 24699 25448
26291 24451 25804
26293 24457 25600
26136 24980 25915
26358 24712 25560
26097 24757 25932
26014 24730 25687
26350 24812 25819
26263 24717 25806
25997 24595 25783
26077 24981 25883
26214 24812 25759
26164 24736 25881
26211 24746 25748
25868 24729 25510
26008 24477 25834
26090 24662 25613
26276 24630 25633
26244 24710 25823
26018 24705 25594
26248 24920 25764
26233 24735 25866
25982 24921 25646
25883 24418 25593
25905 24590 25569
26193 24671 25874
26172 24494 25551
25950 24721 25561
26133 24487 25739
26074 24644 25757
26124 24749 25855
26085 24987 26005
26141 24679 25824
25721 24760 25388
26127 24472 25747
26144 24812 25834
26054 24561 25575
25994 24668 25979
26217 24777 25818
26177 24762 25804
26009 24626 25542
26292 24574 25677
26041 24502 25477
26236 24845 25753
26081 24698 25748
25938 24553 25510
26102 24706 25859
26207 24496 25868
26166 24735 25761
26059 24661 25715
26021 24833 25613
26174 24918 25992
26223 24839 26044
26035 24769 25446
26180 24674 25587
26163 24646 25768
26261 24860 25612
26202 24840 25792
26324 24854 25922
26183 24449 25826
26014 24606 25737
25976 24677 25766
26119 24561 25730
26169 24776 25855
26109 24752 25605
26211 24646 25759
26034 24626 25683
26093 24446 25705
26284 24776 25651
26236 24576 25717
26401 25019 26012
25905 24780 25575
25685 24595 25294
26068 24787 25759
26127 24722 25669
26179 24782 25907
26098 24633 25748
25795 24675 25778
25855 24560 25552
25911 24598 25655
26218 24719 25663
26290 24730 25657
26193 24657 25863
26295 24737 25780
26108 24864 25719
25966 24656 25662
26181 24910 25671
26159 24531 25572
25847 24397 25504
26003 24913 25580
25942 24575 25346
26201 24623 25696
26118 24751 25580
26103 24790 25695
25872 24279 25707
26044 24810 25685
26075 24827 25605
26080 24626 25885
26269 24875 25656
25841 24688 25564
26311 24642 25662
26273 24590 25864
26375 24848 25795
26012 24873 25760
26046 24988 25746
26198 24622 25662
26084 24803 25954
26140 24649 25712
26016 24750 25817
25976 24818 25778
25865 24603 25298
26112 24609 25806
26021 25045 25806
26231 24763 25794
26111 24669 25765
26276 24836 25965
26039 24611 25891
26278 24727 25697
26064 24725 25728
26165 24676 25924
25881 24771 25648
26054 24683 25703
26401 24659 25723
26220 24961 25439
26184 24868 25618
26079 24860 25670
26023 24622 25471
26094 24528 25672
25840 24685 25558
26205 24452 25703
26252 24949 25753
26089 24702 25647
26071 24918 25662
25828 24559 25632
25996 24941 25629
26203 24864 25870
25923 24581 25664
25892 24782 25580
26082 24554 25435
26063 24813 25605
26134 24755 25960
25998 24486 25888
25894 24710 25679
25953 24896 25520
26219 24666 25509
26098 24662 25491
25985 24609 25515
26217 24768 25756
26112 24728 26077
26086 24954 25894
26312 24782 25969
26089 24772 25899
26035 24561 25509
26028 24897 25842
26258 24758 25962
26078 24956 25762
26049 24551 25789
26023 24697 25547
25996 24645 25572
25974 24492 25627
26072 24749 25763
26098 24655 25866
26075 24667 25743
26302 24708 25776
26231 24631 25943
26267 24567 25924
26060 24752 25806
26089 24737 25643
26060 24549 25579
26262 24752 25810
26024 24891 25667
26032 24603 25598
25993 24786 25694
26006 24560 25531
26052 24694 25626
26050 24664 25864
26187 24887 25867
26063 24556 25700
26194 24652 25818
26300 24674 25608
25773 24625 25488
26205 24772 25826
26126 24629 25949
26076 24711 25770
26243 24958 25896
26312 24639 25844
26129 24638 25669
25974 24553 25634
26061 24711 25998
26144 24841 25619
25960 24886 25736
26214 24750 25754
25990 24625 25815
25958 24550 25417
26118 24560 25840
26202 24709 25817
26207 24926 25913
26200 24819 25754
26005 24569 25882
26030 24604 25709
26212 24663 25801
26136 24713 25490
26317 24985 25939
26074 24470 25654
26147 24818 25932
26071 24759 25614
26212 24908 25698
26141 24653 25776
26319 24646 25837
26004 24609 25596
26188 24609 25965
26043 24614 25785
26103 24766 25945
26323 24665 25725
26162 24770 25722
26195 24693 25628
25975 24539 25663
26198 24562 25694
25819 24689 25812
26131 24767 25568
26062 24475 25438
26091 24497 25717
26031 24680 25773
26144 24789 25574
26033 24593 25600
26094 24659 25650
26065 24715 25851
26224 24961 25988
