39357 3243.88
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17208 17710 18525
17235 17965 18274
17483 17934 17999
17809 17562 18126
17540 17866 18083
17787 17577 18236
17841 17544 18115
17538 17446 18589
17372 17537 18622
17657 17824 18019
17805 17633 18097
17458 17910 18053
17396 17908 18181
17711 17424 18436
17557 17853 18140
17244 17521 18644
17601 17390 18555
17675 17736 18228
17759 17408 18408
17772 17531 18243
17421 17791 18344
17656 17784 18045
17341 17751 18418
17585 17402 18549
17489 17492 18593
17254 17829 18464
17743 17502 18314
17571 17845 18173
17726 17457 18432
17640 17873 18048
17596 17852 18156
17751 17510 18309
17629 17476 18512
17442 17889 18298
17212 17774 18504
17402 17723 18428
17467 17576 18548
17507 17418 18613
17723 17742 17984
17708 17666 18190
17526 17913 18026
17674 17762 17974
17264 17805 18457
17433 17601 18522
17270 17902 18331
17245 17650 18581
17595 17883 18035
17487 17926 17997
17324 17759 18470
17380 17737 18439
17560 17813 18252
17295 17697 18529
17680 17713 18193
17276 17641 18568
17461 17514 18601
17308 17883 18370
17364 17685 18477
17734 17527 18378
17520 17586 18487
17338 17625 18561
17408 17818 18347
17629 17809 18166
17633 17465 18494
17702 17482 18414
17682 17691 18209
17302 17747 18481
17328 17922 18298
17545 17550 18513
17494 17802 18260
17452 17630 18509
17530 17728 18320
17374 17859 18316
17590 17499 18453
17355 17897 18275
17412 17690 18461
17648 17766 18200
17616 17659 18301
17331 17834 18336
17496 17463 18609
17287 17648 18543
17358 17621 18573
17534 17836 18191
17766 17563 18261
17321 17761 18392
17691 17642 18283
17435 17597 18536
17521 17774 18308
17688 17605 18338
17355 17744 18463
17477 17644 18446
17645 17638 18329
17699 17647 18204
17597 17703 18292
17568 17771 18267
17286 17749 18500
17732 17529 18322
17609 17700 18318
17526 17635 18426
17516 17704 18341
17511 17678 18387
17617 17531 18452
17452 17672 18447
17545 17556 18497
17579 17613 18373
17636 17594 18383
17650 17566 18386
17611 17677 18353
17572 17592 18416
17436 17653 18486
17486 17707 18414
17363 17693 18504
17718 17515 18401
17565 17741 18271
17718 17533 18285
17551 17615 18385
17611 17559 18407
17634 17681 18268
17575 17618 18373
17502 17646 18397
17550 17620 18364
17498 17640 18399
17483 17676 18445
17577 17565 18395
17501 17696 18346
17717 17545 18303
17561 17600 18449
17683 17610 18284
17483 17624 18449
17717 17545 18303
17436 17691 18448
17563 17623 18358
17563 17623 18358
17550 17620 18364
17683 17610 18284
17650 17566 18386
17718 17533 18285
17683 17517 18310
17667 17513 18379
17644 17683 18228
17485 17728 18305
17459 17543 18486
17371 17603 18442
17613 17607 18255
17401 17626 18431
17510 17571 18477
17482 17715 18313
17575 17693 18297
17425 17647 18415
17511 17521 18450
17427 17619 18403
17451 17612 18390
17476 17633 18384
17508 17661 18369
17597 17551 18364
17544 17613 18348
17606 17658 18289
17492 17583 18449
17610 17583 18275
17590 17536 18366
17560 17621 18341
17553 17555 18443
17533 17599 18367
17552 17592 18418
17485 17674 18380
17609 17612 18328
17565 17526 18442
17537 17585 18434
17578 17591 18383
17534 17652 18301
17634 17585 18176
17564 17437 18331
17451 17542 18481
17436 17691 18298
17365 17612 18412
17510 17509 18450
17497 17656 18260
17420 17623 18390
17453 17681 18274
17592 17653 18279
17381 17653 18342
17560 17538 18377
17582 17589 18318
17482 17646 18377
17535 17575 18355
17520 17563 18431
17518 17570 18373
17503 17601 18336
17496 17582 18419
17540 17554 18433
17543 17559 18375
17485 17593 18344
17497 17636 18327
17562 17548 18326
17502 17577 18346
17432 17653 18327
17572 17484 18223
17537 17447 18378
17529 17601 18145
17493 17460 18423
17406 17672 18242
17385 17568 18396
17434 17658 18272
17481 17589 18343
17488 17608 18322
17521 17512 18355
17557 17453 18302
17553 17581 18285
17511 17558 18409
17387 17532 18414
17420 17605 18347
17403 17565 18393
17526 17488 18352
17496 17574 18335
17500 17600 18314
17541 17588 18315
17494 17551 18413
17526 17463 18354
17500 17528 18420
17553 17565 18258
17471 17481 18415
17322 17645 18208
17335 17623 18260
17527 17587 18238
17346 17561 18373
17529 17506 18285
17389 17582 18346
17411 17553 18396
17480 17515 18320
17514 17580 18290
17481 17544 18300
17422 17545 18355
17467 17530 18350
17449 17556 18353
17452 17586 18298
17494 17569 18266
17367 17481 18393
17354 17564 18321
17465 17529 18283
17431 17555 18343
17401 17501 18373
17482 17506 18267
17425 17482 18265
17376 17555 18307
17405 17523 18274
17414 17505 18292
17414 17497 18246
17225 17536 18119
