27221 1441.35
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17891 17595 17860
17895 17579 17752
17888 17696 17567
17816 17626 18056
17780 17866 17910
17713 17991 17741
17823 17737 17946
17777 17876 17866
17848 17785 17703
17392 18131 18030
17930 17547 17831
17641 18015 17976
17688 17519 18337
17503 18084 18050
17867 17540 18008
17246 17839 18436
17481 18152 17923
17549 17506 18471
17767 17832 18082
17806 17854 17680
17678 18024 17664
17407 18126 18003
17674 18035 17761
17649 17559 18372
17854 17720 17813
17381 18041 18141
17792 17796 18106
17799 17892 17694
17223 18030 18313
17346 17979 18244
17755 17924 17792
17833 17817 17781
17645 17489 18387
17732 17671 18258
17205 17891 18420
17262 17960 18325
17417 18109 18098
17724 17699 18229
17590 17986 17979
17237 17864 18456
17633 17706 18266
17364 18142 18060
17514 17640 18424
17870 17693 17928
17529 18056 18094
17706 17726 18220
17354 17804 18405
17842 17633 18009
17596 17765 18280
17683 17859 18065
17283 18064 18151
17275 18095 18213
17451 18118 18023
17213 17902 18409
17349 18165 17862
17709 17952 17987
17432 18004 18212
17399 17757 18340
17378 17773 18342
17421 18077 18126
17760 17911 17800
17624 17570 18385
17236 17897 18377
17742 17767 18160
17316 17788 18474
17546 18055 18111
17345 17852 18352
17762 17915 17779
17567 17574 18444
17626 17677 18317
17496 17781 18321
17439 17703 18362
17621 17715 18271
17571 18070 18012
17306 17898 18335
17360 18099 18137
17605 17806 18234
17700 17744 18205
17557 17933 18174
17748 17948 17816
17484 17667 18416
17295 17870 18373
17657 17813 18198
17563 18064 18018
17523 17820 18290
17374 17754 18449
17548 17966 18134
17470 17880 18238
17336 18011 18285
17454 17997 18167
17749 17688 18144
17473 17749 18332
17663 17683 18302
17462 17742 18361
17542 17825 18272
17442 17886 18314
17537 17737 18315
17610 17655 18326
17518 18007 18116
17510 17960 18181
17694 17646 18268
17489 17942 18233
17667 17753 18184
17535 17987 18131
17449 18004 18153
17292 17948 18298
17593 17652 18416
17575 17837 18187
17616 17848 18166
17326 17944 18302
17355 17928 18267
17422 17912 18256
17557 17846 18197
17273 17913 18335
17570 17945 18118
17367 17889 18268
17522 17955 18136
17499 17962 18189
17362 17918 18236
17552 17866 18190
17453 17858 18253
17459 17828 18268
17322 17917 18309
17543 17874 18204
17415 17768 18335
17655 17847 18144
17492 17693 18331
17333 17907 18303
17456 17797 18297
17550 17859 18221
17555 17873 18187
17333 17907 18303
17547 17905 18186
17316 17897 18334
17575 17837 18187
17710 17768 18165
17456 17797 18297
17322 17917 18309
17710 17768 18165
17492 17693 18331
17453 17858 18253
17597 17689 18180
17591 17589 18388
17553 17808 18035
17287 17965 18154
17331 17751 18294
17515 17953 18106
17351 17895 18257
17374 17957 18139
17324 17952 18284
17519 17869 18202
17587 17759 18225
17544 17834 18162
17455 17909 18206
17513 17881 18171
17573 17794 18209
17422 17938 18213
17449 17847 18245
17484 17825 18220
17400 17903 18235
17412 17877 18271
17426 17815 18275
17479 17899 18156
17376 17906 18237
17569 17804 18180
17515 17852 18219
17515 17817 18249
17566 17739 18080
17518 17818 18054
17515 17951 18083
17405 17702 18270
17323 17827 18282
17317 17918 18252
17481 17841 18166
17351 17894 18250
17513 17860 18137
17373 17926 18197
17483 17801 18232
17539 17752 18210
17531 17728 18217
17527 17758 18115
17397 17877 18265
17447 17900 18109
17506 17820 18145
17453 17820 18187
17387 17902 18184
17398 17790 18245
17556 17728 18186
17494 17763 18216
17374 17794 18272
17431 17866 18203
17442 17892 18198
17444 17839 18176
17419 17870 18202
17416 17774 18245
17486 17865 18143
17409 17770 18246
17413 17925 18181
17550 17668 18159
17488 17873 18045
17396 17919 18164
17386 17837 18257
17320 17908 18192
17506 17698 18162
17473 17764 18201
17486 17777 18123
17368 17910 18178
17500 17814 18094
17397 17810 18223
17421 17781 18219
17436 17854 18173
17469 17862 18084
17406 17913 18075
17427 17875 18052
17394 17833 18195
17426 17891 18169
17386 17901 18168
17404 17860 18192
17511 17635 18142
17463 17802 18051
17367 17909 18138
17347 17834 18250
17313 17906 18188
17388 17729 18161
17401 17885 18072
17401 17878 18114
17416 17836 18122
17376 17812 18184
17353 17838 18139
17382 17824 18128
17392 17837 18126
17428 17696 18037
17419 17801 18013
17367 17577 18163
17366 17903 18073
17269 17735 18236
17324 17733 18175
17290 17876 18174
17403 17773 18086
17343 17900 18123
17339 17781 18174
17409 17698 17985
17312 17877 18110
17286 17805 18170
17299 17665 18061
