43544 1800.05
26349 25352 25842
26274 25438 25714
26252 25169 25940
26142 25523 25638
26176 25055 26022
26224 25499 25559
26457 25250 25713
26061 25258 25981
26492 25215 25677
26047 25307 25955
26123 25124 26015
25963 25602 25589
26390 25106 25823
25997 25459 25802
25943 24953 26082
26502 25108 25697
26516 25185 25575
26050 25070 26050
26038 25492 25760
26021 25549 25664
26491 25080 25727
26367 25008 25864
26303 25096 25889
26141 25296 25911
26430 25150 25750
26241 25343 25861
26269 25181 25907
26091 25029 26048
26114 25355 25871
26013 25580 25592
26301 25422 25632
26402 25330 25659
26547 24908 25607
26161 25162 25972
26232 25245 25889
26086 25166 25993
26443 25214 25731
26375 25183 25798
26105 25222 25956
26348 25377 25675
26199 24967 25978
26413 25339 25572
26312 25358 25801
25954 25404 25840
26343 25390 25617
26159 25408 25762
26415 25294 25668
26568 24925 25500
26084 25397 25826
26523 25165 25501
26127 25391 25817
25987 25564 25625
26122 25449 25726
26531 24957 25574
25961 25514 25716
25994 25317 25914
26443 25338 25470
26118 25432 25759
26136 25475 25659
26023 25503 25725
25842 24846 26149
25940 25631 25445
26575 24866 25498
26139 25199 25677
26051 24947 25709
26052 24968 25382
26314 24995 25657
25929 24942 25325
25954 24904 25405
26249 25117 25776
26061 25091 25715
25930 25074 25473
26046 25200 25562
25961 24889 25397
25990 25111 25598
26161 25111 25646
26121 25096 25587
25856 25153 25335
26019 24863 25606
26175 25004 25519
26151 24893 25610
26146 25131 25487
26058 25016 25684
26012 25142 25477
26006 25154 25763
26106 25359 25553
25774 24655 25430
26147 25249 25526
25783 25032 25155
26059 25056 25526
26050 25105 25478
26153 25110 25738
26044 25066 25630
26088 25135 25804
25965 25265 25516
25795 24992 25439
25921 25041 25537
26146 24968 25593
26001 25036 25640
26139 25229 25659
26024 25133 25433
25945 25028 25440
26002 24971 25706
26169 24965 25584
26142 25141 25733
26094 25170 25618
26019 25071 25678
25925 25194 25538
26101 25190 25516
26003 25053 25497
26181 25086 25635
26038 25056 25520
26097 24903 25386
26068 24906 25367
26227 25136 25596
26058 24738 25493
26002 24963 25757
25999 25206 25562
26009 24978 25428
26151 25001 25848
26187 25076 25568
26251 24988 25494
26064 25051 25676
26165 24834 25558
26131 24914 25610
25974 25044 25577
25760 24852 25650
25906 25115 25617
25961 25107 25649
26158 25167 25654
26174 24979 25686
26110 25081 25404
25925 24898 25661
25913 25192 25480
26098 25059 25570
26138 24961 25450
25884 24940 25569
26011 25031 25678
26032 25023 25627
25851 25215 25537
25993 24904 25603
26059 25040 25475
25911 25107 25611
26028 25164 25541
25997 24964 25378
26105 24912 25605
26050 24991 25589
25917 24982 25641
25781 25248 25492
25951 24848 25481
26140 25051 25679
26022 25111 25714
26040 25265 25654
26005 25076 25526
26080 25100 25501
26166 25150 25632
26031 25148 25534
26206 25272 25482
25886 25086 25524
25925 25045 25580
26142 25171 25683
25930 25281 25610
26125 25057 25504
26032 25139 25383
26085 25253 25641
26042 24998 25722
26010 25042 25590
26008 25214 25357
26060 25145 25655
26134 24813 25685
25978 25136 25541
26196 25135 25759
25680 24927 25369
26171 25169 25694
26070 25070 25660
26086 24861 25489
26188 24902 25641
26057 25063 25524
25931 24997 25612
25910 25200 25675
25835 24976 25498
25854 24967 25403
26142 24757 25703
25875 25051 25528
25949 25062 25817
26072 25037 25488
25961 25142 25556
25896 24957 25527
25902 24947 25211
26033 25253 25608
26143 24826 25574
26034 25074 25796
25943 25010 25586
26183 25316 25694
26055 25092 25462
26137 25160 25627
26052 25122 25665
26052 25114 25675
26066 25110 25523
26187 24998 25500
26003 25027 25625
25989 25070 25560
26136 25005 25768
25979 25094 25592
25804 25177 25545
26199 25083 25599
26121 25005 25492
26128 25221 25611
26014 25032 25608
26197 25219 25506
26267 24977 25457
26082 25179 25459
25963 25064 25626
26012 25195 25511
25976 24870 25387
25976 25054 25557
26025 25017 25564
25962 24873 25515
25949 24737 25354
26262 25401 25693
26211 24975 25669
26033 25063 25625
26090 25180 25487
26088 25082 25686
25987 24878 25381
26059 24927 25632
25884 25007 25478
25974 25098 25580
26083 25088 25491
26071 25062 25426
25996 25231 25458
26230 24983 25639
25831 24964 25398
25989 25139 25532
26018 25104 25698
25994 25021 25624
26045 25065 25548
26065 25122 25608
26041 25037 25666
26090 24945 25573
26180 25001 25605
26063 25042 25569
25737 25201 25375
26087 25027 25447
26125 25078 25649
26243 24901 25581
25913 24885 25589
26000 25140 25610
25923 25046 25454
26148 24972 25667
26229 24983 25723
25845 24863 25484
26095 25172 25558
25898 24965 25713
26033 24963 25502
26054 24940 25557
26061 25098 25500
25898 25084 25741
25989 24975 25654
25974 24651 25709
25899 25019 25628
26085 25011 25399
26213 25053 25705
26346 25078 25700
26084 24971 25744
26063 24974 25603
26051 24912 25734
26240 25191 25699
26076 25096 25632
25980 24970 25582
26007 25086 25403
26119 25064 25436
26071 25090 25465
26144 25065 25603
25991 25333 25671
26267 25221 25630
26184 25124 25458
25979 25214 25508
26251 25069 25629
25893 25142 25669
25949 25281 25612
25962 24987 25532
26101 25034 25598
26149 25076 25773
26057 25132 25483
26091 24982 25654
25972 24849 25473
26236 24943 25784
26035 25323 25699
25809 24936 25199
26137 24634 25561
26014 24951 25495
26029 25009 25723
26228 25179 25617
25893 24839 25694
25938 25133 25617
26239 24932 25778
26067 25076 25326
26063 25128 25577
26055 24942 25483
