294359 1920.11
2994 3488 3378
2740 3241 3477
3286 2798 3455
2851 3782 2985
3891 3296 3026
3105 3337 3240
2638 3675 3223
2527 3659 3087
3507 3390 3411
2871 2725 3244
3882 3332 3256
3095 3579 2981
3538 3052 3283
3435 3029 3790
3587 3525 3421
3232 3843 2822
3300 3996 2963
3380 2775 3596
3131 3150 3639
3099 3799 3469
3294 2988 3783
3272 3853 3164
3224 3141 3624
3794 3145 2900
3226 3224 3702
3283 3632 3436
3206 3433 3262
3343 3511 3180
3641 3806 3292
3135 3528 2942
3253 3099 3749
3040 3323 3205
2883 3761 2842
2751 3178 3601
2819 2796 3548
3453 2992 3142
3125 3069 3226
2921 3813 3105
2792 3708 2891
3621 3340 3102
3324 2663 3268
2920 3643 3090
3397 3641 3137
2873 3916 3281
3681 3018 3469
3253 3416 3137
3162 3943 3234
3579 3062 3374
3649 3128 2834
3298 3084 3467
3685 3589 3263
3729 3214 3222
3252 2976 3687
3664 3125 3431
3209 3738 2850
3535 2950 2924
3515 3482 3150
3004 3904 3364
3684 3548 2974
3181 3106 3642
2964 3858 2814
3018 3938 3149
2963 2882 3720
2527 3335 3194
2637 3640 3192
3180 3185 3662
3030 4035 3207
2819 3735 2976
2976 3784 3404
3670 3706 3047
3087 3689 3453
3278 3105 2695
3824 3464 3044
3309 3461 2794
3748 3298 3578
3214 3680 2787
2531 3591 3143
3293 3092 3724
3481 3813 2872
3553 3664 3445
2963 3796 2793
3594 3320 3181
3619 3090 3094
3612 2897 3522
3481 3185 3298
3017 2671 3217
3444 2912 3570
3123 2859 3785
3379 3790 2871
3380 3422 2951
3476 2910 3464
3180 3655 2843
3518 3166 3575
2670 3489 2916
3003 3676 3483
2735 4022 3197
3745 2968 2823
3292 3272 3090
3386 2753 3201
3776 3063 2956
3281 3685 3021
3333 3231 3338
3289 3677 3237
3514 3523 3125
2957 3453 2889
3030 4079 3096
3353 3052 3320
3098 3812 3183
3613 3126 3216
3209 3719 3312
2786 3810 2940
3282 3855 3002
3336 3738 2889
3589 2998 3085
3624 3692 3029
3495 3211 3491
3189 3488 3727
3453 3525 3483
3006 3251 3404
3365 2932 3409
3143 3819 2823
3900 3164 3353
3346 3123 2586
3294 3373 3222
3284 3170 3234
3432 3323 3312
3413 2826 3270
3716 3574 3415
3624 3870 2905
3180 3162 3478
3816 3223 3405
3775 3615 3050
3695 3281 3282
2976 3110 2929
3768 3432 3055
3122 3361 3106
3492 3780 3099
3662 3611 3147
3038 3322 2715
2963 3380 3476
3406 2968 3300
3597 3528 2647
3125 3002 3566
3223 3310 3695
2814 3746 3435
3575 3653 3337
3657 3103 3158
3561 3132 2851
3576 3430 3493
2824 3265 3345
3216 2677 3489
3489 3680 2955
3426 3159 3818
3521 3772 3234
3454 3853 3104
2881 2938 3647
3504 3733 2927
3628 2917 3197
2825 2936 3531
3854 3480 3226
3190 2861 3151
3708 3030 3029
3467 3762 3201
2717 3694 3430
2746 3515 3009
3831 3307 3332
3347 3577 3114
3267 3428 2875
3333 3100 3490
2779 3180 2920
3255 3421 3149
2788 3789 3136
3405 3218 3433
2835 3706 2727
2906 3750 2958
3651 3595 2999
3475 3411 3297
2800 3753 3282
3493 3378 3289
3481 3381 3103
3441 3703 3092
3169 3808 3148
2895 2927 3039
3264 4019 3322
3216 3814 3160
3454 3409 3453
2949 3656 3468
3193 3570 3137
3539 3253 3010
3671 3705 3068
3275 3581 3239
3485 3751 3164
3663 3175 2834
3043 3874 2771
3834 3175 3209
3778 3462 3346
3000 3942 2955
2487 3514 3017
3130 3862 3105
2669 3792 2928
