4354 3077.57
8240 9812 7976
7487 8802 9344
9720 8330 7992
7747 8265 9490
9337 9109 7599
8706 7662 9210
9404 9072 7682
9337 9109 7599
8917 7696 9109
8706 7662 9210
8991 7739 9046
7556 8771 9361
9640 8723 7712
9196 7864 8885
8518 7842 9276
9522 8909 7727
9415 8237 8527
8865 7818 9122
8557 9604 8145
9680 8613 7848
9655 8673 7683
9651 8666 7717
8930 7807 9087
9564 8787 7914
9488 8981 7701
8167 9724 8242
9012 7849 9028
7782 8766 9289
8324 9744 8113
7583 8868 9304
8928 7721 9093
8431 9711 8112
7872 9158 8980
7661 8877 9250
9076 9255 7985
7635 8818 9297
8228 9318 8703
8287 9224 8781
9451 8995 7757
8735 7785 9181
9162 8085 8865
9044 7830 9008
9572 8830 7792
9457 8075 8422
8688 7775 9217
8348 9733 8137
9256 9161 7842
9243 8029 8817
8804 7707 9166
8902 7927 9082
9577 8836 7765
8393 9623 8297
7487 8802 9344
8543 9304 8610
7696 8478 9462
8716 8302 9092
7503 8693 9396
8811 9379 8219
7749 8754 9293
8148 9494 8556
8813 7943 9128
7788 8377 9481
8128 8781 9140
9509 8965 7740
9229 8154 8785
7589 8961 9201
7852 8670 9357
7532 8863 9312
8601 9597 8062
9621 8700 7925
9674 8598 7871
7540 8752 9369
9551 8761 7919
7813 8467 9426
8971 7972 9034
8108 8166 9387
9422 8203 8521
8292 9756 8093
8796 9031 8630
8740 7923 9172
7895 8269 9464
8444 9609 8294
8961 7823 9067
8510 9458 8477
9084 8132 8875
8330 9739 8119
9348 8025 8657
9713 8429 7927
9474 8942 7838
9075 9179 8199
9264 8344 8605
7842 8453 9437
9155 8230 8819
9081 9327 7957
8024 9285 8842
9115 8553 8666
8043 8792 9173
8302 9775 8052
8532 9633 8096
7988 8588 9286
7801 8612 9399
8996 7878 8993
8869 7969 9098
9178 7898 8890
9627 8730 7773
8401 8341 9197
8309 9770 8082
8758 8245 9060
7596 8529 9441
8033 8907 9111
9324 8510 8481
7774 8621 9386
7795 8738 9299
9289 9140 7819
9503 8714 8099
9134 8709 8570
9175 7994 8930
9405 8517 8421
9664 8506 7979
7998 8383 9392
9150 8109 8891
8372 9666 8194
7965 8354 9418
8641 9552 8181
7885 9213 8917
9714 8449 7883
9339 8975 8142
8387 9683 8159
8104 9450 8619
8336 8326 9261
9352 7958 8729
8238 9247 8750
9180 8313 8786
7700 8918 9234
7779 8889 9194
7614 8643 9408
7923 8370 9424
8831 7888 9136
8891 8091 9045
7729 8937 9216
9458 8837 8085
8193 9804 8034
9517 8482 8254
9593 8812 7785
8849 9433 8092
9401 9068 7749
9246 9053 8128
7882 9005 9151
8656 8422 9001
9293 8249 8700
8704 9418 8275
9599 8775 7720
8538 9446 8472
7510 8842 9323
8712 7967 9189
8531 9480 8357
7742 8403 9472
8423 7948 9281
8313 9630 8302
9431 9010 7802
8561 8721 8909
8097 9277 8776
8284 9650 8321
9037 9335 8036
8553 9149 8738
8173 9584 8460
9470 8033 8449
9439 8372 8431
8700 9575 7999
7769 9020 9177
8860 7978 9121
7790 8948 9193
8472 9427 8537
8859 9297 8284
9209 7890 8877
8579 9533 8261
8213 9415 8565
9065 9016 8341
9394 8935 8097
9545 8733 7943
8411 9385 8582
9533 8855 7872
7724 8980 9184
8463 8663 9053
7815 8594 9393
9089 8059 8924
7824 8999 9178
8914 7834 9104
9382 8984 7898
7572 8741 9368
8725 7796 9198
8155 9115 8868
9410 8860 8124
8771 7743 9184
8823 9348 8269
7652 8704 9366
8736 7771 9198
7717 9086 9095
8206 9465 8614
7832 8817 9282
9647 8376 8093
9146 9259 7950
9594 8751 7834
8415 9724 8106
7785 8418 9449
9354 8646 8355
9043 7966 8984
7645 8799 9319
9311 9080 7920
9051 8368 8801
9363 8539 8389
9493 8953 7754
8150 9028 9005
8934 7762 9076
8327 9762 8058
9488 8981 7701
8504 9655 8067
9558 8342 8244
9371 9037 7855
8182 9437 8626
9189 8828 8416
9589 8642 8051
9321 8357 8544
8216 9737 8183
9101 9126 8169
7909 8389 9409
8822 7906 9132
8922 8102 9006
9634 8736 7763
9314 8047 8753
8981 8441 8760
8301 9064 8881
9029 7912 8989
9637 8575 7974
8743 9392 8279
9249 7873 8857
9529 8641 8201
7970 9346 8771
8311 9522 8496
8630 7858 9236
9701 8459 7913
8589 9422 8374
8100 9468 8595
8606 9500 8332
8773 7790 9157
7761 8896 9231
7849 9226 8898
9119 8435 8722
8762 8199 9085
8667 7930 9226
9708 8463 7861
8218 9798 8003
8514 8144 9213
8816 7752 9156
9338 9084 7865
9143 8706 8645
8885 9405 8127
8482 9265 8652
9271 9182 7808
7728 8455 9456
9128 9087 8226
7523 8842 9318
8009 8685 9254
8320 8363 9255
7575 8836 9311
7917 9003 9084
8750 9105 8588
9464 8839 7933
9440 9005 7779
7809 8255 9488
7602 8882 9271
8068 9129 8946
8422 7986 9328
8851 8531 8907
9654 8574 7948
8485 9583 8237
9436 9018 7790
8126 8097 9442
8156 9457 8617
8756 9263 8504
9611 8271 8174
8540 9550 8297
8977 9342 8028
7770 8413 9454
8178 9340 8741
8762 9462 8173
8391 9300 8720
8214 9802 8015
8011 8445 9348
9135 9220 8020
9707 8449 7944
9388 8418 8425
8391 9589 8319
9584 8805 7910
8336 9719 8157
9151 8334 8735
8733 8682 8827
8599 9639 8073
8887 7716 9106
9480 8551 8329
9562 8586 8154
8465 9535 8378
8015 9412 8690
7889 8876 9149
7994 8631 9255
7558 8678 9383
8004 8450 9371
9694 8492 7879
7516 8848 9317
