207050 2820.41
3101 4147 2976
4056 3323 3227
3179 4145 2930
2873 3941 3536
3265 3261 3903
3539 3162 3809
2982 3908 3570
2916 3990 3400
3090 4090 3103
3792 3751 3029
3352 3185 3881
3894 3616 3121
3625 3677 3530
2873 3941 3536
3421 4096 2962
3389 3253 3860
2916 3990 3400
3910 3587 3342
3075 3805 3635
3596 3925 3188
3179 4145 2930
3875 3569 3368
3646 3665 3527
3037 3893 3568
3672 3729 3442
3729 3597 3499
3161 4142 2992
3821 3654 3313
3570 3398 3636
3801 3638 3405
3991 3433 3243
3326 3285 3865
3383 3586 3678
3215 3503 3785
3161 4083 3181
3421 4096 2962
3120 4041 3250
3199 3952 3464
3767 3682 3353
3263 4139 2996
3308 3965 3404
3397 4094 3052
3578 3250 3686
3620 3796 3379
3967 3553 3213
3505 3290 3772
3316 3364 3881
3716 3788 3336
3815 3725 3303
3294 3570 3699
4005 3406 3117
3667 3615 3623
3945 3607 3152
4010 3392 3137
3864 3651 3310
3265 3261 3903
3661 3759 3429
3929 3523 3310
3403 4048 3080
3252 3483 3819
3782 3411 3542
3372 3637 3648
3177 4053 3245
3503 3327 3715
3024 3939 3552
3390 3392 3760
3350 3605 3689
3690 3625 3483
3743 3533 3511
3617 3629 3628
3142 3972 3478
3322 3489 3724
3926 3370 3465
3321 3295 3831
3286 3544 3741
3703 3549 3579
3859 3453 3490
4023 3380 3267
3837 3686 3164
3075 3805 3635
3434 3311 3754
3585 3773 3467
3261 3899 3440
3315 4106 3003
3000 3842 3633
3477 3887 3348
3533 3198 3776
4043 3293 3234
3759 3821 3292
3518 3750 3471
3248 3705 3670
3848 3668 3297
3464 3203 3839
3344 3762 3607
3725 3553 3555
3337 4122 2980
3946 3376 3362
3524 3997 3167
3360 4105 3083
3514 4064 3044
3598 3782 3390
3546 3217 3748
3361 3428 3749
3094 3987 3455
3234 4036 3323
3278 4117 3034
3194 3767 3564
3352 3980 3333
3437 3445 3719
3120 4041 3250
3408 3305 3779
3473 3622 3654
3396 3346 3793
3028 3947 3523
3410 3904 3418
3218 3915 3524
3281 3879 3494
3514 4064 3044
3184 4049 3197
3195 4075 3163
3818 3613 3429
3315 4106 3003
3882 3607 3346
3366 3665 3659
3190 4018 3341
4013 3243 3275
3707 3715 3371
3265 3865 3518
3696 3835 3300
3486 3944 3284
3532 3405 3704
3305 3508 3710
3589 3172 3729
3610 3848 3374
3464 3203 3839
3554 3346 3700
3743 3533 3511
3000 3842 3633
3682 3580 3516
3964 3276 3340
3208 3521 3776
3442 3360 3748
3169 3839 3591
3452 3894 3416
3960 3505 3276
3474 3231 3822
3193 4008 3387
3880 3488 3409
4043 3293 3234
3788 3523 3503
3468 3686 3544
3241 4043 3198
3256 3378 3827
3202 3515 3782
3024 3939 3552
3374 3998 3164
3663 3712 3479
3784 3335 3569
3755 3691 3407
3142 3972 3478
3546 3217 3748
3682 3699 3491
3709 3545 3575
3763 3349 3597
3781 3760 3280
3759 3821 3292
3234 4036 3323
3298 3401 3782
2982 3908 3570
3552 3914 3324
3504 3270 3800
3444 4079 3065
3337 4122 2980
3997 3464 3171
4010 3392 3137
3331 3944 3421
3278 4117 3034
4023 3380 3267
3704 3462 3577
3672 3912 3199
3696 3453 3603
3607 3911 3280
3444 4079 3065
4056 3323 3227
3370 4077 3089
3589 3172 3729
3488 3430 3667
3766 3440 3516
3454 3315 3750
3969 3508 3121
3979 3340 3338
3335 3662 3669
3553 3975 3263
3945 3470 3312
3169 3839 3591
3453 3919 3350
3262 4005 3294
3850 3477 3491
3492 4012 3153
3474 3231 3822
