32944 2461.68
17508 16853 17239
16333 18155 17299
16256 17257 18225
16297 17944 17664
16364 17668 17961
17269 17108 17508
16686 17491 17945
17230 17625 16835
16231 18081 17519
16021 17835 17836
17097 16773 18036
17323 16966 17622
16940 16689 18110
17112 17195 17576
17038 17615 17139
17074 17990 16328
16027 17838 17799
17254 17793 16290
15991 17610 18072
16994 17631 17271
16505 17901 17662
16557 17823 17718
17136 16826 17906
17429 16848 17551
16371 17527 18098
17276 16636 17921
17180 17974 16092
16330 18033 17562
16989 16939 18002
17343 16800 17827
16334 17726 17923
17247 17933 16006
16196 18002 17622
16772 17505 17891
16789 17567 17812
17361 17414 17031
16175 17386 18172
16979 17380 17668
16966 17534 17662
16714 17986 17082
16008 17766 17912
17204 17437 17199
17051 16709 18061
17225 17429 17233
16969 18009 16426
15926 17929 17741
17173 16704 17982
17406 17704 16188
16365 17518 18119
17276 16636 17921
16896 17835 16902
16895 17776 17308
16527 17812 17745
17365 17799 16004
15995 17764 17951
17131 17920 16435
16421 17908 17706
16359 17840 17787
17097 16773 18036
17416 16742 17703
17017 16692 18107
17226 17050 17601
17198 17798 16414
16765 18149 16071
15995 17764 17951
17120 17270 17527
16955 16777 18073
17095 17316 17410
16565 18040 17431
16821 17621 17757
16980 17350 17707
17447 17218 16813
16633 16639 18178
17109 16935 17827
16882 17752 17374
16731 17903 17309
16705 17671 17858
17324 17408 17076
17004 16887 17939
17360 17762 16128
16765 18149 16071
16021 17835 17836
17097 16773 18036
17323 16966 17622
16940 16689 18110
17079 17216 17622
16994 17631 17271
16924 17969 16651
15880 17808 17870
17233 17590 16710
15964 17720 18007
17008 17781 16957
16703 17827 17630
16505 17901 17662
17227 16587 17959
17416 17708 16116
16003 17628 18065
17276 16636 17921
17053 17968 16414
16011 17964 17692
16551 17595 18031
17350 16837 17786
16685 17407 17974
17185 17713 16572
16330 18033 17562
16855 17528 17776
16927 17500 17718
17420 17580 16031
16000 17579 18083
16930 17596 17564
17069 17333 17618
16886 18065 16495
15995 17764 17951
17156 17364 17293
17051 16709 18061
17176 17404 17249
16762 17965 17269
15926 17929 17741
17173 16704 17982
17336 17572 16481
16940 16689 18110
17259 16889 17839
16994 17736 17059
16895 17866 16919
16804 17664 17755
17377 17622 16316
15995 17764 17951
17227 17945 15967
16011 17964 17692
16700 17608 17893
16775 17499 17876
17342 17062 17308
16567 17469 18051
17321 16718 17853
17212 17958 16041
16231 18081 17519
15964 17720 18007
17253 16975 17732
16597 17444 18114
17084 17569 17194
16708 17902 17411
16760 17722 17655
17135 17014 17809
17475 16665 17562
16386 17239 18194
17089 16999 17858
16833 17716 17510
16661 17935 17508
16462 17693 17887
17295 17301 17251
16989 16939 18002
17282 17641 16554
16861 18081 16518
16021 17835 17836
17173 16704 17982
17379 16912 17605
17017 16692 18107
17185 17114 17548
17126 17744 16726
17170 17985 16002
15926 17929 17741
17264 17897 16059
16003 17628 18065
16893 17723 17336
16486 17874 17715
16359 17840 17787
17173 16704 17982
17376 17080 17097
16365 17518 18119
17276 16636 17921
17073 17889 16730
16330 18033 17562
16685 17407 17974
17345 16767 17823
16486 17658 17941
17264 17897 16059
16330 18033 17562
16803 17486 17818
16887 17509 17735
17428 17423 16838
16481 17395 18140
17031 17354 17652
17025 17506 17336
16924 17991 16578
16008 17766 17912
17241 17472 17047
17097 16773 18036
17306 17455 17045
17130 18015 15954
16011 17964 17692
17067 16939 17932
17365 17799 16004
15877 17483 18144
17227 16587 17959
16808 17813 17310
16766 17807 17535
16333 17766 17821
17290 17621 16605
15964 17720 18007
17100 17838 16811
15926 17929 17741
16466 17744 17804
17056 17053 17848
17416 16742 17703
16955 16777 18073
17343 16800 17827
17247 17933 16006
16644 18066 17150
15995 17764 17951
17179 17222 17374
16955 16777 18073
17156 17364 17293
16719 17971 17322
16905 17607 17646
17031 17354 17652
17483 17497 16109
15870 17404 18195
16967 17335 17720
16930 17596 17564
16620 17991 17387
16772 17505 17891
17370 16880 17696
16775 17499 17876
17299 17848 15952
16278 18105 17415
15880 17808 17870
16989 16939 18002
17371 16716 17769
16940 16689 18110
17242 16925 17786
17081 17740 17019
17057 17912 16672
15900 17854 17775
17334 17836 15925
16328 17603 18031
17081 17740 17019
16719 17863 17463
16703 17827 17630
17238 16669 17940
17443 17348 16645
16011 17661 18030
17259 16889 17839
17141 18008 15911
16196 18002 17622
16656 17504 17982
17321 16718 17853
16364 17668 17961
17218 17878 16188
16399 17978 17621
16691 17722 17731
17009 17205 17794
17437 16678 17639
