73928 3242.47
18064 17700 17840
18010 17576 17943
17793 18081 17582
17704 17804 18192
17650 18130 17733
17516 18119 17915
17624 18113 17811
17607 17822 18145
18060 17763 17820
17927 17625 18057
17982 17662 17960
18043 17792 17784
17788 18083 17586
17545 18048 17975
17922 17988 17626
17530 18057 18001
17957 17714 18028
17640 18035 17917
17560 18090 17918
17772 17688 18172
17858 18050 17616
17809 17727 18136
17710 17703 18179
18034 17825 17745
17677 18122 17652
18003 17634 17965
17665 18024 17947
17862 17721 18125
17994 17784 17874
18021 17751 17907
17759 17853 18035
17947 17935 17687
18005 17777 17793
17806 17674 18189
17578 18091 17858
18026 17838 17728
17692 17895 18042
17968 17645 18052
17649 17808 18163
17891 17880 17901
17712 17828 18095
17733 18107 17707
17601 18054 17968
17700 17903 18023
17728 17815 18087
17799 17733 18111
17679 17984 18099
17659 18098 17778
17784 18069 17702
17813 18067 17666
17990 17885 17780
17592 18078 17932
17805 18065 17698
17772 17762 18152
17750 17871 18067
17745 17798 18113
17872 18013 17716
17959 17647 18016
17977 17669 18014
17930 17738 17963
17833 18059 17710
17870 18019 17678
17914 17975 17751
18026 17607 17884
17735 18042 17871
17909 17930 17831
17779 17883 17992
17946 17902 17757
17974 17928 17672
17583 18089 17854
17794 17866 18017
17748 17915 17993
17686 18097 17723
18023 17589 17916
17963 17939 17650
17839 17844 18074
17690 18129 17636
18010 17576 17943
17941 17979 17639
18016 17736 17936
17901 17851 17869
17685 17911 18046
17643 17903 18120
17740 17964 17983
18026 17607 17884
17910 17695 18065
17885 17962 17771
17877 17756 18064
17826 17946 17881
17801 17809 18080
17522 18090 17922
17655 18092 17837
17768 18007 17890
17851 17861 17978
17719 17923 18011
17775 17804 18091
17876 17842 17952
17916 17950 17683
17591 18126 17798
17940 17809 17809
17966 17981 17616
17932 17876 17804
17915 17963 17762
17821 18005 17851
17740 17873 18008
17769 18047 17737
18023 17589 17916
17850 17896 17943
17827 17943 17865
17742 17955 17938
17888 17944 17847
17815 17997 17853
17900 17949 17817
17790 17962 17886
17841 18008 17836
17853 17885 17929
17835 18016 17792
17816 17855 18008
17767 18052 17797
17847 17941 17856
17705 17982 17980
17882 17956 17812
17722 18083 17791
17933 17812 17848
17886 17846 17930
17866 18002 17785
17856 17958 17828
17724 17978 17905
17844 17938 17904
17819 17878 17952
17880 17970 17799
17879 17998 17735
17770 17920 17947
17865 17923 17853
17806 17948 17874
17856 17958 17828
17818 17927 17946
17843 17910 17922
17843 17910 17922
17880 17970 17799
17842 17952 17863
17770 17920 17947
17866 18002 17785
17842 17952 17863
17933 17812 17848
17877 17978 17736
17900 17949 17817
17767 18052 17797
17818 17927 17946
17900 17949 17817
17963 17846 17693
17871 17751 17981
17651 18040 17839
17911 17874 17766
17718 18007 17820
17735 18004 17731
17792 17898 17928
17669 18005 17834
17812 17980 17788
17831 17888 17919
17770 17914 17895
17782 17944 17850
17749 17995 17881
17888 17854 17883
17794 18000 17753
17855 17892 17823
17840 17973 17814
17875 17947 17804
17844 17910 17899
17804 17938 17868
17897 17929 17761
17823 17937 17865
17826 17960 17820
17825 17923 17887
17810 17993 17834
17894 17905 17804
17816 17902 17924
17728 17928 17882
17884 17818 17788
17828 17786 17896
17709 17852 17922
17707 17992 17727
17852 17945 17782
17731 17974 17855
17780 17922 17857
17836 17887 17873
17816 17852 17912
17871 17847 17823
17818 17896 17797
17781 17983 17820
17797 17963 17812
17811 17917 17881
17812 17918 17828
17806 17910 17899
17873 17903 17792
17800 17951 17828
17863 17919 17792
17792 17892 17905
17817 17972 17811
17791 17973 17823
17869 17822 17806
17804 17965 17674
17800 17794 17910
17758 17969 17734
17715 17948 17843
17863 17865 17781
17799 17833 17879
17831 17878 17804
17752 17893 17866
17799 17946 17764
17811 17920 17800
17760 17914 17827
17780 17889 17903
17821 17904 17694
17863 17865 17781
17793 17910 17855
17822 17886 17860
17821 17904 17694
17787 17896 17860
17816 17896 17805
17799 17901 17855
17864 17784 17765
17786 17884 17699
17702 17948 17821
17695 17861 17895
17834 17820 17790
17821 17863 17848
17737 17938 17756
17774 17876 17870
17747 17852 17873
17784 17930 17722
17714 17904 17809
17785 17914 17781
17743 17883 17837
17781 17909 17808
17830 17856 17768
17703 17932 17817
17746 17861 17880
17817 17840 17795
17796 17862 17591
17795 17825 17848
17727 17937 17720
17719 17892 17767
17766 17886 17739
17800 17827 17840
17773 17868 17815
17779 17883 17802
17790 17803 17752
17717 17927 17692
17633 17861 17800
17775 17810 17795
17789 17796 17750
