32 1.20628
22106 21526 21648
23018 21548 21864
21488 21853 22303
22411 20599 21235
21951 21100 21764
22239 21048 22090
22789 21813 22084
22408 21468 22106
22788 21618 21210
21528 20885 22277
22042 21602 21329
22298 21542 21627
21969 21034 22261
22201 20810 21181
21987 21894 21978
22140 22127 21513
22017 21599 22190
22173 21230 21280
21599 20998 21166
21976 21608 21503
21241 19874 21246
22213 21558 20831
22536 22141 21893
21399 21516 20775
21910 20866 21515
22303 20759 22010
22817 21876 22070
21851 21105 21550
21591 20904 21345
22622 21678 21459
21825 21784 21931
21831 20957 21429
21503 21121 21625
22143 21207 21270
21596 21659 22430
21668 21271 22492
22953 22586 22088
22805 21354 22749
22177 21261 22562
22035 20962 21715
21855 21037 21674
21866 21530 21972
22739 21637 21645
22546 21258 21538
21916 21434 21838
21758 20948 21269
21654 21622 22988
21286 21361 21642
21568 20602 21774
21956 21022 21919
21791 21531 21574
21993 21993 22545
22476 21513 21438
21671 21601 21310
22665 21931 22810
22524 21956 22042
21685 21146 23069
21775 21014 21172
21382 20906 22005
22849 21481 22527
21759 21536 21073
21764 21745 21942
21579 21570 20894
21814 20309 21339
21818 21254 21055
21420 20760 22435
22340 21632 21764
22162 21911 21286
22548 21594 22054
21565 21973 22132
22166 22053 21147
21515 20986 22233
21597 21255 20409
21656 21045 22029
22044 21403 21903
22182 20929 22141
22892 20953 21644
21550 21082 21616
22276 22128 21987
21485 21364 21666
22009 21086 21728
20680 20590 21021
21840 21642 21630
22335 21175 21954
22248 21037 21773
22337 20997 21806
22518 21812 21597
22082 21314 21715
22465 20405 21457
22507 21695 21186
22065 19813 20962
22404 20458 21187
22195 22053 21708
22021 20495 21230
21223 21066 21568
22499 22190 21717
22271 22120 21427
22533 21149 21536
21407 21488 21793
21517 21666 21533
22562 22365 21227
21884 21303 21465
22016 21503 21421
22482 21156 21795
21145 21115 21202
22657 20883 21474
22290 21060 22031
22551 21344 21705
22347 21177 21522
22350 20786 21020
22251 22183 22930
21588 22103 21987
22133 22023 22171
21738 20418 21899
21975 21531 21992
21889 21226 21336
21783 20988 20952
22134 21043 21429
21888 21570 22613
22459 21162 21670
22305 21836 22103
22342 21644 21250
22692 20896 20950
21857 21547 22066
22285 21295 21850
21984 21387 22616
21209 20914 21411
21900 21310 21742
22104 21509 21735
22157 20418 21514
21357 21291 23090
21656 20797 21275
21282 20261 22616
22196 21264 21539
21841 20998 22896
21899 20339 20632
21714 21839 22194
22059 20642 20865
22751 21378 21349
22291 20976 22711
22392 21063 22086
22729 21231 21633
22124 21021 21992
21873 21128 21180
22288 20444 21316
22140 21329 21412
22031 21729 22243
22201 20889 21363
22234 21524 21549
23427 21059 20962
21617 20261 20824
22695 20833 21365
21730 20655 21811
22402 20877 20640
22226 21202 21710
22311 22289 22047
21979 21370 22005
21077 21241 21737
22409 21051 21801
22084 21202 22505
22914 20954 21425
22569 21339 21683
20841 20223 21890
22045 21623 21444
22509 21723 22629
22259 21327 21637
21539 21271 21924
22164 20619 21626
21903 20611 22159
22070 21350 22862
22309 20489 21228
22281 20805 21704
21841 21362 21889
22644 21824 22675
21780 21583 21656
22828 21378 22163
21648 20835 21546
21462 21054 21195
21903 21017 21877
22740 20688 21513
21643 20975 21270
22194 20916 21958
21470 21473 22582
21731 21063 21804
21662 20729 22135
21535 20762 22228
21335 21479 21655
21906 20976 22341
22758 20892 22444
21759 21350 21360
22555 21523 22098
21672 21278 21944
22575 21735 22150
21872 21208 21911
22221 21857 22446
22418 21223 21380
21715 20606 21182
22592 22076 21734
21557 21297 21376
22537 20998 21724
22624 21357 21018
22859 21381 22030
21547 21823 22318
21613 20856 21582
21584 21086 21766
21993 21097 21809
22784 21153 22103
22231 22056 23496
21540 21193 22209
22607 20899 22104
22653 22198 22136
22505 21702 21313
21894 21415 21807
22185 22093 22343
22248 21122 21740
21892 21213 22580
22006 21943 22135
22822 20248 22032
21955 20766 21267
22856 21047 20657
22186 21412 21683
23125 22123 21664
21747 21350 22649
21940 20595 22050
22334 21408 20592
22064 21646 21507
22160 21173 20989
20790 21136 22120
22192 21059 22113
21233 20923 22827
22842 20910 22317
22378 21520 21586
21504 20303 21461
21994 21113 22044
21974 21977 22165
22473 21735 21733
21630 21866 22013
21477 20864 22401
22081 21531 21631
21308 20737 21015
22476 22220 22053
22571 20747 21685
22158 21766 22811
21924 20460 21215
22551 20398 21716
22733 21167 20785
21780 21242 21802
22325 21014 21723
21781 21287 22370
22007 21371 21508
22665 20748 21731
22460 22082 23051
22417 22194 22461
22388 21378 21934
22303 20962 21362
21503 19587 20869
21102 20636 21335
22512 21400 22132
23064 21227 22059
22236 20846 22330
22316 20739 21657
22122 21355 22562
21913 21231 21629
21246 21329 22118
22147 21019 22022
22028 21125 22934
21851 21930 21865
22455 21145 22685
21992 22011 21519
22141 21462 22219
22209 21291 21285
22270 21092 21665
22479 20846 21143
22261 21646 21751
22030 20751 20956
22457 21256 21506
22003 20604 21466
22301 20858 21633
22391 21092 21709
22492 21244 21020
22273 21336 22185
22059 21908 22866
21524 21269 22841
22060 21596 21609
22648 21290 21554
22459 21443 21926
21785 20937 22168
22212 21995 22276
21971 20969 21183
21401 20940 21684
22264 21612 21810
21750 20628 21795
21825 21636 22429
21506 19973 19951
21688 20290 20997
22257 21417 21270
20990 19908 19888
21513 20620 21298
22358 21217 22050
22530 21639 22752
