30735 1531.54
24815 24698 28947
28649 26314 23686
29311 25166 24072
24461 25343 27749
28056 23843 26900
26334 26052 28288
25341 25287 26860
28556 26583 25175
27053 25722 27704
26924 23646 28001
26464 24613 27178
26309 24010 28325
28313 24406 26274
28935 23956 24905
28914 26037 24508
24924 24473 28653
26356 26307 22944
27097 23896 27154
28117 26767 25643
28466 25042 26501
29370 23869 24728
26488 25679 27506
26905 24293 25233
27269 25563 23403
26094 26651 26961
28303 26106 24224
28328 25145 25220
26324 26275 24111
29194 26200 24091
28678 25289 23582
28778 24863 24470
26857 26867 24686
23612 24399 27795
25633 26045 27828
24508 25210 28312
27192 25145 24666
23964 24841 26158
26292 25394 26469
28714 24347 26742
25881 24715 24635
28100 24046 26707
28647 24943 25957
25315 26157 24601
26483 26546 25004
27795 26830 24627
28279 24699 26034
24330 24595 28562
28490 23876 25562
26023 23186 27846
25937 25721 26216
27379 27253 24797
27569 23173 25944
24042 23323 27317
25533 23508 26206
28289 23773 26173
28231 24667 25285
28101 25108 26259
27120 25122 27376
28183 24989 26728
25248 25363 25718
25207 24435 26605
27995 24953 26706
25813 26203 28390
25724 23726 28712
27135 26095 23968
26685 22064 25796
27180 25052 25710
28438 25144 23387
25374 24048 28132
27907 25202 25445
26499 23219 25435
24920 23287 27603
24768 24731 28397
28329 23567 25171
29241 24455 25344
28464 25756 24901
28378 25304 24476
26154 24222 26305
25037 26024 26472
27827 24100 26895
24630 24480 27515
24237 25041 26786
29450 24707 25036
27533 23293 26936
28083 24622 23979
27869 26176 24170
26937 25434 24509
26254 25243 24497
25193 25686 27427
28010 23788 25930
28310 25291 24538
27418 24184 24810
26277 25268 28046
26203 26067 26131
28667 25527 24287
23587 23517 27954
25552 24455 26491
28243 23912 26217
27689 27107 24761
28680 24369 25243
25828 26953 26480
26267 25959 27392
27412 27537 25224
25387 25052 28555
26198 26185 27057
24830 25162 27741
26191 25761 25025
28193 25606 23877
26403 23044 26811
27111 26722 25412
27986 24148 23262
25628 24334 26408
27283 27161 25424
26763 24134 27452
27783 26456 24679
27106 25605 26283
26815 26026 24638
23072 22783 26534
28342 23794 27071
25239 25027 28426
24609 25932 27854
27728 23187 23126
28588 24503 26598
28253 24810 23774
24476 24933 27026
26347 23868 27041
27757 25653 24446
25985 26148 26377
26320 25501 24416
27185 27140 25561
27634 24946 23391
28438 24008 24654
28486 25458 25960
27474 23233 25403
28259 25113 24695
28939 23645 24572
27623 23814 27465
27042 24540 26680
26645 24858 26920
25782 25571 27709
28646 25067 25975
26527 24129 24031
26313 24874 26682
26352 24158 28171
28202 24264 24743
28702 25367 24273
27814 24545 27398
26514 25239 22936
28758 24812 24817
28132 26664 25539
25228 23517 28581
26474 23256 27011
27056 25086 26665
24924 25117 27003
29101 24154 24411
27574 25155 26882
27927 25756 23498
26217 26350 26973
27850 24655 24279
28464 24079 27066
24853 25440 28287
24566 25277 27021
23504 23628 27238
28800 25016 25226
27822 25844 24449
27724 24381 23797
28437 25152 23423
24449 24545 26708
28029 26103 26264
26581 27460 25364
28410 25929 24728
26589 25706 26258
25042 24693 26477
27241 25806 27296
28745 25074 25555
27759 24535 24662
26155 23007 26549
28196 25094 25431
28344 25050 23556
26909 24385 27897
24264 25008 28527
26879 27506 26143
27546 25649 24032
27121 24797 22367
26345 25458 25825
28146 26257 25471
25659 25417 27997
25231 25602 26844
29370 25237 24613
27592 24916 27849
24448 24758 27737
28324 25313 25928
26271 25685 27083
24964 25370 27896
27808 27174 24609
26948 26846 24952
27217 25007 22990
25123 22961 27079
27147 24657 27021
28032 24776 24845
27620 23683 27162
28532 24419 24869
26610 23838 27539
24190 24599 28017
27621 26776 25673
28158 24774 24429
26552 24862 27191
27481 23584 26601
26819 24500 26736
25867 24259 26650
27770 25251 26322
28621 25051 24220
26384 23900 27978
23638 24646 26702
28152 26975 24993
28100 25936 24045
26713 24399 28141
28352 24400 24430
24716 24885 28611
26791 25495 25895
28271 25500 24700
24089 25148 26352
26381 25966 26859
25892 26498 27876
26383 24583 26204
26176 24615 28211
24067 24581 27933
25852 26683 24066
28249 25515 24155
24380 24273 25962
27008 26519 25594
27273 26869 24929
25245 24827 22807
28669 26583 24450
26898 24424 27005
27167 24673 26054
26154 24307 27233
26819 27266 25181
26158 24679 26557
28737 25819 24626
25336 24888 28145
26212 26214 24925
26831 26569 26442
25393 22391 25973
26858 27023 25126
25049 24383 28252
26763 26750 26024
27586 27585 25138
28938 25094 26476
25702 26729 26301
29142 26310 24230
26618 24908 23704
25296 26055 27312
26422 24776 26918
27054 27286 24672
27498 23399 27060
26970 25571 23181
24803 23196 21985
28591 24661 25680
28033 25685 26842
28045 25497 24271
26412 25485 26469
24570 23865 27495
26885 24065 27317
28994 25639 24289
29039 24956 24725
27693 23921 26416
27117 26609 25969
25914 24192 26874
25153 25523 26371
25865 25134 27119
24755 25457 28043
28808 25017 24628
28968 25015 26289
28646 23813 26924
25722 24596 28827
27183 26326 27250
26566 25529 25624
24689 24686 27996
27462 24768 25266
21385 22251 22684
27486 27013 24659
28672 24694 25426
27170 24643 23143
28823 25088 24211
25628 25452 26818
24168 25649 25484
29095 25007 24732
28420 24754 24457
22535 23806 24461
27189 24252 26390
26590 25237 28505
24948 26154 27632
27783 24692 26400
28136 26471 25586
24941 24389 28552
27041 25562 24695
27168 24082 27927
27103 27332 25094
28606 24786 23405
