1361 1087.28
9691 8407 8024
8430 9684 8099
9604 8663 7824
7756 8277 9514
9229 7870 8839
7599 8616 9419
9229 7870 8839
8754 7897 9191
9320 9070 7885
9610 8661 7857
9629 8527 8036
9664 8349 8093
9039 7975 8989
9486 8921 7870
8750 7920 9165
9341 8009 8719
9399 9021 7842
8666 9487 8254
9384 8074 8653
9375 8031 8655
8710 7982 9194
9163 8080 8877
8066 8150 9460
8527 9523 8329
9256 7959 8819
9520 8121 8340
8452 9351 8644
8464 9667 8115
7625 8578 9434
9472 8802 8154
8464 9613 8279
9093 8539 8729
9685 8415 8038
9618 8563 8107
8813 9230 8433
7791 8742 9318
8676 9496 8243
9375 9036 7892
8615 9570 8197
8030 8722 9226
8081 8140 9463
9259 9109 8050
9418 8998 7887
9159 7901 8894
7785 8338 9503
7749 8608 9376
9228 9136 8031
9672 8320 8086
8375 8016 9344
8540 9553 8260
8174 8855 9111
8906 9288 8287
9641 8519 8080
8023 8107 9477
9072 9253 8131
8283 9041 8953
8329 9067 8940
8561 9631 8045
8339 9319 8651
9662 8465 8091
9501 8887 7911
8519 9412 8496
8853 9243 8396
9230 8797 8440
8717 9433 8304
8453 9340 8583
9466 8910 7961
9016 9145 8368
8306 9406 8660
9394 8703 8399
8649 9590 7977
8610 9364 8505
8110 8134 9462
9414 8977 7983
9305 9055 8055
9084 9193 8151
8289 9336 8715
8044 8250 9424
9035 9309 7939
8810 9227 8457
8965 9094 8476
9042 8084 8969
8926 8395 8932
7691 8587 9413
7599 8616 9419
9578 8731 7998
8736 9384 8294
8679 9424 8347
9603 8719 7831
9399 9021 7842
8818 8692 8827
8784 9438 8225
8349 9513 8406
9538 8774 7994
9261 8589 8552
8258 8223 9340
8000 8829 9229
8955 8478 8830
7739 8472 9448
7751 8452 9458
7833 8562 9388
9156 8266 8775
7827 8678 9325
9177 8525 8699
9450 8969 7902
8804 8059 9125
9676 8432 8022
7941 8932 9136
8045 8811 9164
8874 9415 8070
7956 8599 9322
8819 9202 8544
7704 8493 9439
9561 8706 8041
8445 9678 8085
8386 8591 9103
7725 8434 9482
8395 8956 8960
8384 8281 9301
8488 9634 8204
7856 8826 9265
7618 8716 9350
9410 9000 7865
8859 9164 8511
8619 9585 8121
9202 8230 8792
7651 8827 9306
7646 8545 9440
8104 8983 9030
9621 8600 7980
9642 8447 8141
9572 8713 8010
8204 9271 8761
8380 9429 8534
7965 8659 9298
8834 8637 8813
8701 9421 8334
8583 8112 9258
9547 8837 7918
9457 8928 7947
8419 9642 8194
8371 9470 8487
8684 9524 8170
8829 8189 9047
9266 8832 8324
8758 8087 9120
7610 8687 9360
7879 8326 9475
9152 9180 8088
8060 8165 9466
8279 8296 9339
8226 9619 8316
8191 8306 9365
9218 7992 8847
8600 9143 8724
9358 8910 8186
8318 8403 9239
8291 9077 8943
8071 8860 9147
7887 8240 9495
8783 8636 8891
9058 9155 8224
8196 8736 9173
7996 8957 9098
8250 8470 9282
7905 8504 9407
8368 9396 8545
8255 9480 8547
9325 8573 8490
9316 8422 8589
7868 8354 9447
9597 8387 8236
9363 8505 8503
8476 9009 8837
8358 9563 8349
8738 9417 8282
8402 8211 9290
9588 8646 8041
9342 8167 8678
8233 8905 9042
7809 8407 9454
9204 7938 8849
8509 9499 8390
9004 9087 8411
8932 9073 8502
9034 7995 8997
8547 9213 8664
8776 9182 8573
8920 8045 9049
9184 7951 8860
8915 7942 9070
9213 8795 8446
9234 9150 7930
7684 8482 9469
9280 8304 8681
8186 9235 8821
9369 9012 7936
8593 8149 9232
8569 9389 8515
9078 8264 8845
8411 9395 8612
9008 8205 8923
9211 8103 8846
7778 8393 9484
8137 8733 9204
9349 9046 7957
9174 8626 8633
8642 9051 8789
8544 9533 8319
8567 9485 8317
7680 8845 9282
9184 7951 8860
8698 9057 8685
8516 9530 8361
9135 9270 7987
8926 8632 8771
8426 8440 9171
8446 9548 8381
8533 9648 8104
9189 9173 8119
8097 8357 9356
9021 9149 8354
8323 9595 8352
8577 9606 8195
8492 9293 8581
8449 8235 9244
8296 8935 8989
9256 8215 8756
8838 8625 8899
8460 8497 9158
8377 8301 9261
9498 8820 8124
8497 8670 9034
9495 8120 8413
8731 9221 8561
9446 8942 7911
9515 8834 7955
9592 8698 7991
8245 8923 9037
8323 9595 8352
7915 8533 9384
8008 9097 8983
8201 8858 9074
8159 9080 8947
8637 9475 8306
8887 8021 9084
7877 8673 9309
8776 9044 8626
7684 8566 9427
9437 8781 8266
8743 9498 8230
9454 8891 8069
9603 8719 7831
9050 9086 8427
8302 8542 9234
8710 8174 9145
9389 8953 8046
7732 8462 9471
8524 9443 8447
8823 7970 9143
8119 9159 8913
7920 8464 9405
9481 8836 8056
7815 8714 9329
7798 8662 9343
8594 8156 9198
8984 9333 8143
8433 9075 8829
8415 8787 9042
9327 9033 8018
8097 8516 9337
7899 8767 9260
8843 7914 9118
8848 8574 8955
8798 8994 8629
9400 8873 8161
8702 8095 9210
9251 8960 8234
8509 9600 8228
9680 8475 8004
8612 9589 8188
8893 9291 8357
8184 9206 8857
8632 9130 8673
8808 7928 9151
9087 8099 8935
7666 8748 9330
7718 8555 9419
8882 8292 8968
7909 8734 9267
8623 8809 8869
9116 9128 8139
7735 8332 9509
9047 8853 8592
9545 8700 8148
9343 8308 8622
8871 8520 8803
8948 9280 8261
8648 9546 8259
9147 8177 8902
7933 8614 9333
7932 8436 9421
8342 8367 9271
8587 9306 8525
9525 8331 8322
8718 7962 9186
