1008 70.8747
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
8181 9182 8678
8247 9073 8789
8313 9129 8709
9242 8585 8512
9282 8669 8444
8518 9332 8324
9317 8510 8405
8907 9130 8208
9306 8656 8293
8692 8454 8966
8587 8435 9052
8651 9379 8251
8366 8636 9041
8460 9052 8795
9150 8368 8678
9216 8648 8462
8927 9080 8270
9090 8496 8740
8364 8848 8934
8510 9413 8388
9197 8307 8634
8807 9359 8155
8541 8680 8980
8567 9411 8242
8181 9182 8678
9003 8912 8429
8440 8688 8959
8832 9249 8310
8551 9457 8234
8758 9104 8550
8613 8697 8910
8296 9161 8673
9150 8368 8678
8399 8860 8917
8597 8700 8848
9051 9037 8147
8535 8833 8887
8789 9350 8215
8867 8747 8822
8939 8727 8692
8882 8742 8686
9117 8437 8672
8416 9165 8607
8851 9295 8125
9098 8944 8363
8991 8756 8650
8762 9233 8383
9023 8526 8764
8506 9213 8561
9064 8795 8530
8644 8752 8842
8701 8983 8618
8838 9270 8182
8838 9270 8182
9044 8959 8350
9172 8539 8598
8733 8626 8861
8722 9029 8595
8831 9198 8372
8833 9018 8581
9339 8563 8341
8593 8549 9012
8998 8931 8564
8802 8573 8869
8593 8549 9012
8581 8756 8950
8855 9002 8361
9171 8558 8529
8773 9156 8496
8753 8498 8939
9339 8563 8341
8925 8842 8628
9137 8785 8604
8477 8806 8916
8859 8785 8696
9375 8607 8237
8655 8898 8760
8725 8969 8644
8630 8820 8811
8667 8798 8811
8811 8862 8700
8742 8921 8689
8790 8844 8780
8956 8789 8644
8841 8791 8747
8682 8853 8742
8825 8836 8665
8629 9098 8655
8765 8887 8681
8937 8600 8696
9029 8834 8483
8968 8956 8520
9056 8672 8614
9018 8872 8471
9018 8872 8471
8968 8956 8520
8625 9020 8676
8543 8826 8877
8799 8815 8724
8794 8812 8733
8703 8890 8699
8656 8643 8877
8773 9156 8496
8778 8894 8608
8776 8914 8662
9002 8893 8485
8474 9008 8729
8850 8859 8650
8852 8817 8636
8756 8929 8654
8732 8852 8725
8474 9008 8729
9027 8799 8596
8831 8795 8673
8656 8643 8877
9006 8635 8585
8723 8959 8457
8694 8544 8838
8496 9064 8640
8688 9027 8518
8560 8915 8681
8904 8915 8464
8684 8972 8585
8618 8673 8813
8933 8616 8647
8502 8940 8649
8610 9037 8597
8663 8729 8766
8970 8762 8543
8601 8807 8793
8633 8853 8701
8645 8810 8719
8721 8643 8764
8920 8693 8642
8863 8730 8693
8825 8892 8549
8700 8775 8750
8689 8710 8790
8736 8872 8627
8834 8937 8458
8814 8749 8624
8760 8904 8586
8897 8787 8620
8743 8891 8624
8880 8682 8673
8955 8771 8570
8866 8701 8662
8968 8900 8530
8768 8640 8800
8645 8800 8736
8790 8769 8632
8875 8826 8611
8621 8934 8656
8818 8843 8574
8789 8860 8630
8945 8779 8546
8775 8732 8728
8775 8913 8525
8867 8816 8613
8774 8622 8736
8712 8907 8674
8738 8909 8611
8723 8724 8743
8963 8713 8618
8768 8926 8548
8790 8743 8650
8775 8843 8680
8955 8724 8637
8960 8682 8639
8718 8855 8697
8933 8616 8647
8774 8784 8696
8962 8669 8582
8818 8930 8401
8731 8524 8698
8582 8622 8798
8458 8973 8625
8904 8893 8459
8542 8864 8666
8884 8876 8516
8696 8577 8761
8495 8906 8579
8582 8937 8556
8934 8680 8486
8603 8889 8624
8707 8705 8731
8848 8771 8592
8665 8709 8767
8813 8920 8423
8695 8735 8737
8807 8824 8607
8647 8883 8617
8762 8881 8539
8751 8693 8676
8700 8796 8663
8862 8586 8652
8719 8898 8573
8744 8755 8690
8914 8879 8486
8906 8617 8619
8691 8876 8645
8725 8861 8550
8781 8717 8668
8742 8925 8417
8861 8725 8635
8931 8759 8549
8694 8837 8651
8828 8815 8581
8864 8802 8582
8911 8716 8593
8651 8719 8766
8664 8832 8669
8731 8908 8541
8735 8877 8544
8696 8810 8676
8813 8706 8672
8855 8756 8592
8818 8828 8540
8695 8882 8642
8692 8819 8668
8899 8753 8547
8895 8799 8389
8806 8529 8668
8635 8856 8577
8547 8697 8738
8651 8841 8484
8800 8633 8636
8811 8796 8532
8571 8813 8632
8855 8676 8618
8629 8822 8608
8735 8716 8653
8732 8809 8585
8694 8672 8662
8645 8768 8589
8634 8662 8699
8693 8661 8683
8771 8703 8609
8745 8762 8604
8688 8731 8694
8664 8757 8623
8870 8675 8553
8781 8759 8595
8774 8695 8631
8805 8731 8557
8690 8819 8559
8881 8532 8528
8663 8576 8683
8629 8782 8452
8503 8803 8618
8435 8674 8645
8777 8661 8589
8858 8728 8477
8733 8596 8616
8531 8736 8628
8702 8761 8571
8841 8716 8546
8609 8789 8552
8763 8744 8553
8628 8666 8671
8878 8688 8530
8719 8708 8603
8704 8705 8616
8654 8663 8618
8825 8683 8471
8704 8508 8567
8685 8744 8401
8593 8557 8672
8507 8770 8413
8621 8622 8579
8799 8672 8532
8706 8698 8565
8655 8755 8533
8817 8701 8513
8636 8758 8489
8686 8728 8505
8682 8738 8571
8803 8701 8409
8651 8745 8422
8573 8517 8614
8530 8715 8562
8660 8636 8563
8802 8680 8511
8671 8697 8528
8660 8733 8495
8664 8699 8496
8791 8540 8313
8779 8513 8468
8643 8724 8442
8617 8562 8545
8650 8684 8512
8736 8593 8468
8692 8665 8465
8781 8639 8448
8630 8661 8475
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
