11517 3007.4
3179 4145 2930
3504 3010 3831
2913 4096 3285
3101 4147 2976
4062 3302 3151
3235 3244 3931
3179 4145 2930
3421 4096 2962
3504 3010 3831
3536 3045 3827
3536 3045 3827
3604 3076 3786
3432 3102 3873
3604 3076 3786
4036 3136 3367
3686 3120 3730
2940 4015 3441
3235 3244 3931
2926 4079 3309
3712 3156 3695
3309 3191 3922
3458 3568 3735
3964 3233 3464
3635 3564 3648
3091 3809 3682
3337 4122 2980
2964 4045 3392
2953 3985 3493
3116 3782 3689
4036 3136 3367
3602 3172 3773
3130 3376 3906
3575 3710 3607
3215 4140 2989
2949 4077 3304
3941 3671 2970
2940 4015 3441
3405 3441 3839
3646 3932 3280
4020 3276 3352
2919 3884 3611
3977 3161 3430
3534 3142 3825
3429 3177 3886
3133 3741 3710
3278 4118 3009
3266 4090 3188
3619 3969 3073
3437 3252 3864
3738 3909 3136
4019 3423 3228
3313 3580 3787
3334 4097 3122
3521 3340 3814
3462 3379 3817
3548 3328 3794
3887 3720 3198
3906 3552 3370
4043 3388 3202
3283 3803 3631
4016 3341 3319
3715 3239 3675
3874 3436 3523
3688 3936 3142
3655 3201 3740
3703 3514 3650
3106 4074 3320
2913 4096 3285
3250 4120 3001
3066 3730 3726
3066 4131 3108
3421 4096 2962
3035 3869 3621
3220 4081 3194
2964 4045 3392
3392 3473 3822
3578 4019 3013
3101 4147 2976
3214 3311 3915
4024 3496 3170
3684 3960 3158
3391 3179 3888
3307 3347 3882
3263 4139 2996
3476 3350 3811
3050 4075 3316
3690 3620 3578
3952 3636 3091
3494 4013 3263
3475 3113 3853
3370 3394 3850
3930 3517 3344
3805 3700 3395
4017 3540 3149
4047 3322 3247
3020 4025 3438
3567 3857 3449
3728 3152 3697
3610 3249 3766
3896 3314 3533
3149 3888 3594
4042 3462 3120
3793 3886 3105
3917 3447 3482
3709 3940 3063
3031 3979 3489
3180 3586 3828
3107 4128 3100
3161 4142 2992
3368 3989 3337
3379 3371 3848
3753 3844 3249
3254 3733 3701
3213 4066 3272
3823 3507 3537
3912 3562 3361
3209 3628 3781
3045 3864 3649
3059 3766 3700
2984 4037 3407
3686 3120 3730
3715 3226 3694
3475 3113 3853
3520 3183 3827
3408 3922 3451
3625 3929 3290
4046 3304 3268
3889 3548 3480
3449 3959 3433
3616 3253 3762
3206 3870 3605
2919 4073 3321
3044 4103 3250
3982 3595 3029
3155 4123 3164
3503 3207 3836
3213 4022 3419
3897 3709 3119
3243 3258 3912
3819 3571 3478
3598 3993 3099
3424 4083 3016
3543 3860 3468
3260 3312 3908
3514 4064 3044
4059 3335 3174
3257 4091 3147
3961 3468 3346
3418 4071 3104
3587 3208 3779
3571 4024 3066
3945 3639 3067
3348 3334 3878
3464 3815 3544
3291 3984 3404
3874 3685 3324
3394 3897 3531
3745 3772 3409
3580 3882 3431
3592 3220 3776
3628 3809 3444
3378 3481 3810
3854 3721 3348
3192 3499 3852
3234 4119 3080
3384 3261 3891
3493 3796 3572
3295 3289 3898
3737 3853 3314
3250 4038 3397
3305 3476 3862
4001 3495 3185
3195 3862 3616
3867 3428 3526
3547 3217 3800
3622 3842 3421
3935 3608 3340
3155 4123 3164
3304 3794 3665
3663 3104 3747
3470 3249 3849
3829 3676 3410
3202 3894 3583
3800 3490 3556
3904 3280 3511
3079 4028 3423
3789 3262 3643
3876 3412 3495
3434 3190 3868
3569 3978 3261
3141 3701 3739
3175 4069 3289
3441 3416 3835
3519 3649 3666
3349 3987 3401
3820 3789 3235
3937 3641 3181
3238 4107 3179
3766 3349 3638
3909 3506 3406
3414 3483 3791
3124 4086 3229
3351 3535 3793
3654 3895 3281
3990 3354 3376
3923 3616 3329
3668 3640 3600
3826 3337 3598
3071 3841 3640
3052 3970 3491
3120 4092 3303
3049 3772 3702
3944 3487 3399
3311 3607 3765
3626 3383 3706
3112 3891 3597
3839 3675 3358
3381 4053 3291
3918 3643 3203
3252 4032 3373
3196 3763 3690
2994 4049 3375
3025 4034 3399
3014 3785 3685
3038 4104 3254
2971 3964 3518
2926 4079 3309
3143 4127 3155
3941 3671 2970
3406 4080 3058
3155 3919 3562
3685 3301 3721
3171 4137 3020
3629 3634 3626
3634 3836 3389
3933 3652 3168
3380 3710 3686
3144 3686 3749
3154 3290 3919
3465 3173 3856
3845 3780 3216
3661 3352 3716
3551 3194 3790
3128 4010 3435
3570 3387 3782
3634 3593 3673
3694 3956 3023
3171 4137 3020
3390 3224 3903
3550 3811 3552
3427 4078 3086
3514 4064 3044
3798 3577 3509
3272 3965 3425
3397 4094 3052
3266 3866 3602
3771 3284 3653
3642 3825 3385
3885 3767 3126
4031 3415 3239
3950 3576 3278
3530 3840 3475
3593 3939 3312
3360 4105 3083
3755 3764 3387
3773 3688 3417
3304 3391 3874
3838 3517 3530
3967 3629 3049
3014 3785 3685
3988 3572 3090
3581 3505 3737
3724 3742 3461
3507 3855 3515
3860 3779 3074
3600 3288 3771
2999 3942 3549
3327 3914 3535
3661 3755 3502
3976 3520 3277
3928 3683 3086
3161 4102 3207
3404 3597 3738
4032 3377 3244
3772 3480 3613
3326 4031 3372
3833 3554 3488
3122 3962 3534
3447 3530 3761
3366 3714 3692
3341 3662 3714
3713 3873 3315
3751 3859 3218
3537 3461 3755
3886 3360 3522
3565 3663 3656
3203 3769 3678
3362 4017 3322
3677 3917 3193
3122 3757 3698
3979 3582 3076
3496 3211 3833
3362 3509 3803
3566 4021 3204
3861 3391 3565
3794 3485 3567
3958 3585 3175
3403 3526 3784
3364 3735 3661
3660 3804 3486
4029 3410 3267
3529 3876 3508
3531 3478 3745
3921 3457 3455
3751 3300 3670
3395 3660 3705
3238 4107 3179
4023 3464 3220
3858 3671 3362
3224 3647 3758
3932 3414 3433
3726 3427 3621
3165 3920 3558
3055 3941 3554
3984 3431 3334
3572 3822 3473
3071 3841 3640
3268 3555 3807
3650 3966 3128
3117 4039 3365
3184 3899 3574
3085 3964 3505
3806 3621 3463
3520 3972 3365
3641 3109 3752
3551 3194 3790
3534 3142 3825
3641 3109 3752
3729 3791 3375
3666 3198 3741
3630 3271 3754
3797 3270 3638
3544 3204 3822
3795 3623 3514
3862 3696 3298
3320 3679 3711
3718 3658 3511
3761 3847 3204
3322 3435 3872
3097 3992 3485
3721 3787 3430
3675 3947 3194
3557 3609 3682
3950 3420 3400
3232 3713 3707
3276 3614 3765
3199 3790 3675
3775 3743 3398
3563 3954 3364
3970 3315 3462
3439 3824 3559
3541 3865 3450
3454 3737 3627
3183 3727 3733
4053 3268 3294
3020 4025 3438
3075 4039 3373
3485 3854 3542
3080 3839 3645
3085 3964 3505
3280 3625 3741
3670 3890 3309
3008 4067 3358
3140 3898 3591
3278 4117 3034
3432 4076 2995
3961 3601 3116
3066 4131 3108
3625 4004 3026
3639 3938 3257
3754 3881 3112
3241 4129 3040
3388 3255 3884
3161 4142 2992
3680 3536 3655
3368 3390 3861
3294 4114 3115
3497 3493 3742
3525 4054 3039
3420 4062 3133
3959 3611 3094
3154 3290 3919
3694 3956 3023
3215 4140 2989
3410 4068 3131
3443 4036 3236
3848 3425 3581
3956 3558 3259
3418 3217 3880
3735 3907 3155
3482 3921 3465
3339 4079 3196
3672 3635 3604
3613 3616 3642
3407 4086 3027
3278 4117 3034
3309 3191 3922
3681 3877 3325
3707 3879 3231
3845 3587 3411
3388 3394 3846
3639 3852 3356
3146 3498 3859
3466 3783 3588
3168 3836 3645
3788 3855 3161
3076 4110 3225
3214 3452 3879
3779 3821 3327
3076 4110 3225
3216 4116 3142
3272 3799 3635
3976 3455 3331
3544 3204 3822
3261 3680 3733
3777 3724 3350
3201 3861 3612
3472 4050 3169
3442 3578 3734
3746 3669 3473
3149 3776 3691
3739 3817 3332
3756 3806 3338
3262 3688 3723
3597 3522 3679
3226 3570 3816
3799 3846 3195
3327 3411 3869
3401 3273 3876
3633 3727 3513
3607 3338 3753
3940 3332 3479
4030 3365 3268
3612 3968 3190
3187 3591 3808
3365 3594 3744
3527 3556 3719
3595 3999 3138
3311 3215 3914
3803 3808 3255
3619 3938 3300
3908 3693 3233
3946 3632 3191
3714 3698 3507
3397 4094 3052
3748 3945 3056
3879 3346 3525
3242 3624 3774
3938 3366 3501
3200 3695 3727
3822 3748 3260
3960 3523 3295
3992 3373 3358
3344 3837 3609
3735 3907 3155
4038 3444 3124
3693 3842 3339
3293 4088 3159
3741 3880 3230
3017 3484 3866
3650 3416 3667
3258 4110 3137
3857 3723 3218
3864 3426 3547
3697 3505 3658
3110 3786 3677
4056 3359 3211
4010 3501 3153
3587 3208 3779
3964 3475 3336
3055 3941 3554
3814 3829 3183
3473 3572 3731
3955 3635 3080
3927 3443 3445
3748 3945 3056
3780 3537 3568
4056 3359 3211
4007 3390 3347
3679 3587 3592
3152 3800 3662
3147 3667 3751
3192 4121 3069
3986 3427 3311
3264 3364 3885
3897 3523 3434
3286 4085 3177
3499 4048 3140
3509 4035 3185
3217 3884 3564
3032 3899 3577
3159 4091 3209
4003 3188 3360
3496 3211 3833
3400 3324 3867
3144 4055 3294
3759 3761 3406
3664 3926 3215
3216 4135 3064
3470 3419 3815
3469 3146 3871
3525 3813 3519
3405 3266 3872
3417 3308 3844
3506 3149 3830
4040 3358 3221
3933 3652 3168
3325 3746 3657
