25113 840.472
7730 8507 9311
8442 9598 8224
9650 8360 7946
9396 8856 7790
7744 8333 9421
9059 7809 8796
7884 8542 9250
7827 8538 9310
8902 8010 8936
8250 8465 9196
8830 8409 8845
8559 8239 9075
9034 7923 8785
9396 8856 7790
9097 9076 8067
9620 8417 7960
9219 8165 8532
7769 8430 9359
8216 8932 8883
9010 9220 8151
7871 8285 9410
7973 8312 9392
9419 8843 7869
7943 8527 9290
8539 9514 8321
9493 8820 7835
8622 8134 9108
9650 8360 7946
8323 9226 8620
9585 8435 8028
9506 8300 8063
9268 8929 7921
8570 9485 8355
8051 8352 9344
9408 8700 8084
7999 8373 9328
8748 8789 8668
9169 7956 8705
9398 8618 8111
9286 8327 8284
8669 8206 9035
8880 7862 9009
8365 8180 9266
8875 8053 8958
8100 8697 9164
9177 7992 8593
8452 9595 8221
8314 9292 8563
9548 8510 8014
8164 9276 8600
8637 9394 8334
8120 8749 9064
9093 9020 8173
9415 8785 8010
8061 8404 9300
8382 9014 8774
8789 8262 8974
9349 8686 8183
8992 8156 8805
8985 7858 8900
9375 8896 7842
7860 8380 9379
8138 8515 9212
8175 8714 9141
8131 8326 9243
8953 8082 8889
9126 9001 7876
8342 9055 8735
8190 8541 9143
9320 8504 8254
8269 8724 9044
9171 8986 7980
8397 9570 8271
9088 8836 8304
8661 9408 8297
8661 9103 8493
8020 8759 9163
9521 8672 7900
8590 9456 8285
8348 9171 8635
8844 8597 8751
7979 8749 9232
8765 8050 9047
9087 8639 8459
8548 8604 8834
8939 8130 8918
8473 9569 8258
9250 8142 8436
9572 8497 7964
8598 8521 8817
8930 8197 8827
8800 9262 8321
7769 8430 9359
8076 8254 9272
8276 8791 8889
8449 9118 8555
8686 8068 9050
8542 7895 9206
8207 8449 9216
8891 8741 8574
8627 9249 8472
9352 8767 8120
8818 7816 9017
8584 8779 8683
7956 8458 9312
8780 9156 8388
8568 8105 9111
9521 8672 7900
8042 8529 9180
8689 9300 8416
8587 9467 8329
8416 9383 8468
8527 9060 8598
8769 7988 8986
8700 9266 8422
9594 8429 7948
8688 9433 8198
9086 7938 8732
8077 8681 9174
9048 9143 7864
8166 9425 8447
8424 8561 9130
9077 8950 8233
8833 8922 8513
8854 9326 8241
8011 8961 8940
8782 9108 8489
8516 9534 8254
8581 8904 8702
9043 8578 8500
8111 8786 9118
8656 9462 8269
8908 9126 8351
8303 8183 9262
8885 8457 8697
9244 8452 8428
8199 8348 9229
8771 9237 8369
9176 8965 8136
9327 8388 8244
8472 9502 8368
9487 8651 7909
9122 8977 8126
8389 9162 8647
8925 8386 8725
9152 8765 8337
9455 8580 8037
8698 8249 9004
8201 9178 8658
8236 8100 9270
8725 9380 8059
8495 8432 8931
8980 8586 8545
7860 8380 9379
8490 9354 8386
8466 9541 8292
9460 8280 8267
8796 9344 8205
8405 8267 9204
9255 8937 8097
8844 8889 8541
8614 9371 8382
8731 9308 8406
9375 8880 7867
9610 8400 8048
8458 8680 8999
9125 8312 8585
7867 8538 9286
8542 7895 9206
8433 8483 9023
9281 8591 8344
8433 8483 9023
8303 8183 9262
8502 8264 9181
9487 8651 7909
8919 9239 8194
8345 8738 8919
8976 8950 8239
9470 8727 7888
9610 8400 8048
8994 8343 8761
8699 8559 8794
8576 7842 9163
8715 9356 8224
7949 8494 9325
9014 8274 8716
8876 7976 8993
7735 8496 9323
8228 8613 9125
8736 9186 8479
9199 8097 8579
9552 8231 8166
8203 8800 8893
8970 8953 8443
8228 8884 8787
8958 9043 8225
8852 8595 8769
8960 8708 8462
8584 8986 8630
9113 8122 8710
