48166 2701.12
15792 18153 18678
18887 17001 16728
16553 16306 19658
16944 16054 19508
18239 18009 16060
16710 19051 16969
17135 16107 19393
17112 18569 17264
17024 18733 17226
17873 18118 16526
16516 16711 19346
18809 16983 16828
16314 18656 17853
18427 17278 17222
16636 16819 19127
17923 16702 18144
17684 16955 18265
17706 17964 17546
16900 18813 17088
16481 16353 19625
17266 16225 19101
16134 18029 18685
15797 18137 18671
16831 18940 17112
17952 18036 16590
18843 17036 16760
18399 17774 16328
18097 18046 16315
18657 17396 16785
17844 16294 18663
17805 18147 16408
16871 17487 18327
16791 17720 18361
18549 17318 16799
16048 17921 18749
15917 18249 18521
16560 18776 17302
17056 16129 19461
18242 17985 16129
18579 17261 17064
17236 18440 17448
16602 18287 18068
17585 17977 17354
18275 17548 17072
18463 17695 16508
15871 18158 18619
16467 16440 19594
16017 18013 18694
18680 17213 16831
16240 17948 18602
17075 18409 17613
16918 18807 17239
18348 17729 16617
17944 17472 17516
18526 17327 16892
17243 18631 17055
18110 17880 16851
16764 18675 17400
16953 16187 19449
17420 16356 19072
15935 18458 18241
16625 16411 19512
16498 16538 19465
16042 18376 18415
18232 18045 16135
16674 16734 19213
17049 16373 19282
18773 17082 16835
15994 18079 18739
16227 17649 18905
17367 16674 18950
17409 16866 18829
17332 16430 19088
16580 16419 19541
18180 17859 16715
17885 18316 16191
17051 16257 19272
17535 16608 18844
17728 18279 16942
16968 18709 17322
17475 16777 18726
17655 16568 18748
16686 18765 17557
16726 18301 17940
18472 17650 16593
16548 18181 18282
16442 17058 19019
16487 17626 18783
17627 17595 17702
17753 17124 18114
16740 18341 17807
16706 18865 17277
18329 17916 16077
18308 17840 16450
18754 17193 16753
18217 17980 16210
18076 16882 17888
15977 18481 18099
16300 18147 18397
17220 17304 18526
17079 16192 19376
18622 16944 17080
18714 17291 16487
16937 16198 19405
17430 17335 18469
16095 18102 18621
16593 16375 19571
18505 16748 17391
17177 18427 17569
16832 16309 19434
15956 18321 18520
17739 17360 18003
16736 17516 18487
17813 17812 17656
16883 18911 17103
16944 16054 19508
16719 17928 18164
16413 16594 19435
16503 16367 19607
17253 18704 16697
18312 16810 17506
17544 17939 17603
17160 16600 19184
18204 17437 17460
16599 16456 19506
16749 17895 18305
17773 18159 16858
18544 17069 17135
18019 17683 17282
17065 18006 17921
17225 17656 18196
18714 17291 16487
16854 16163 19556
16335 18515 17994
16351 18086 18305
16886 17265 18631
17315 17736 18045
17179 17132 18576
16757 18609 17558
18259 17270 17486
16291 18538 17994
16358 18353 18234
17499 16321 18913
17387 16897 18813
17367 16783 18867
16155 18211 18537
16385 18360 18093
16260 18473 18159
17341 18040 17723
18466 17336 16912
16561 16848 19228
16811 17029 18927
16561 16481 19474
16578 17381 18973
17567 16513 18850
16528 17580 18892
17412 17765 17969
17517 17645 17772
17246 18555 16928
17947 18154 16390
17287 17005 18699
16706 18865 17277
17167 18263 17709
16875 16657 19166
17979 17001 17815
17656 17496 17825
18070 16726 17952
18148 17571 17124
16697 18188 18230
17199 18497 17359
16939 18499 17748
17091 16929 18979
16785 18975 17028
16908 18529 17582
18137 17747 16795
18361 17826 16479
16351 17216 19038
15932 17795 18874
18297 17601 16669
16177 16745 19274
16854 16163 19556
17042 17454 18222
16095 18102 18621
17450 18135 16998
16618 17784 18616
16494 16578 19405
17636 17183 18573
16859 16651 19266
17743 17180 17845
18224 17612 16979
16785 18975 17028
17155 17820 17991
16795 16668 19223
17743 17417 17777
18156 17228 17628
16763 19017 17041
16636 18449 17759
18887 17001 16728
18404 17063 17329
17278 18609 16757
15871 18158 18619
16190 18312 18476
18141 18136 16238
18512 17148 17178
16155 18211 18537
18050 17919 16774
18660 17251 16879
17885 17910 17182
17401 16583 18968
18159 16515 17662
16710 19051 16969
16545 16502 19497
18163 17905 16769
18793 17031 16773
18351 17557 16652
17445 18106 17448
16819 18674 17499
18053 17797 16952
18608 17431 16639
16389 16715 19279
17668 17969 17479
17370 16386 19028
16883 18911 17103
18019 17683 17282
16783 17197 18919
17909 17591 17369
16763 17739 18440
16553 17468 19001
17527 16635 18790
17904 17975 16985
17861 17369 17654
16770 18332 17910
16990 17250 18677
16421 16713 19251
17309 18280 17067
17574 17637 17952
17772 17185 17726
17225 18072 17611
18308 17840 16450
16763 19017 17041
18411 17428 16918
16821 18185 18016
18076 16882 17888
17089 18330 17597
16430 17976 18555
18512 17148 17178
18354 16500 17626
18185 17975 16400
18292 17875 16281
17879 18235 16350
16455 17869 18552
17225 17656 18196
