1182 360.946
4022 3197 3319
3242 3374 3869
2964 4045 3392
3234 4119 3080
4053 3268 3294
3598 4002 2970
3632 3993 2974
3362 4091 3016
3571 3247 3763
3666 3210 3703
3091 3882 3600
3066 3982 3488
3768 3938 3048
4022 3197 3319
3278 4117 3034
2971 3991 3472
2987 3774 3704
3666 3210 3703
4013 3260 3349
4036 3310 3285
3278 4117 3034
3197 4110 3187
3965 3305 3430
3044 4103 3250
3055 3930 3565
3066 3982 3488
4016 3250 3321
3499 3716 3625
3407 4086 3027
3562 3286 3780
3331 3439 3861
3041 3801 3672
3029 4052 3344
2994 3801 3676
4046 3304 3268
3166 3575 3815
3900 3699 3201
3055 3930 3565
3694 3956 3023
4033 3361 3289
3408 3319 3845
3904 3324 3522
3612 3266 3745
3483 3582 3719
3913 3341 3509
3020 4025 3438
3011 3890 3606
3400 3386 3857
3335 3506 3834
3871 3779 3155
4011 3273 3350
3509 4035 3185
3163 3959 3526
3098 3704 3734
3008 3858 3640
3108 4018 3420
3949 3587 3259
3362 4091 3016
3315 3732 3682
4046 3304 3268
3313 4101 3084
3629 3324 3729
3553 4004 3213
3371 4085 3116
3763 3880 3169
3802 3788 3210
3785 3861 3157
3020 4025 3438
3274 3455 3856
3634 3921 3332
3511 3481 3741
3885 3632 3335
3440 3465 3819
3887 3720 3198
3326 4031 3372
3869 3314 3551
3145 3701 3737
3897 3554 3410
3864 3658 3388
3923 3425 3461
3345 4092 3129
3136 3846 3644
3116 3782 3689
3529 3647 3688
3268 3628 3765
3112 4073 3292
3978 3414 3356
3257 3548 3801
3262 3617 3775
4019 3467 3171
3504 3607 3690
3942 3378 3424
3401 4066 3189
4027 3405 3291
3435 3278 3848
2964 4045 3392
2991 3992 3467
2971 3991 3472
3446 3277 3845
4013 3260 3349
3468 4061 3140
3770 3916 3091
3587 3853 3453
3574 3640 3641
3649 3296 3715
3440 3720 3652
4001 3376 3361
3227 3474 3848
3421 4020 3276
3667 3777 3474
3491 3367 3802
3716 3524 3626
3363 3555 3760
3471 4042 3183
3392 4041 3301
3852 3471 3505
3463 3372 3831
3741 3874 3232
3513 3790 3582
3433 3733 3633
3009 3822 3658
3968 3292 3442
3412 3637 3707
3354 3852 3586
3329 4059 3236
3990 3366 3389
3991 3459 3338
4000 3351 3383
3203 3769 3678
3929 3404 3478
3543 3685 3637
3797 3558 3518
3910 3655 3209
3242 3374 3869
3189 3814 3662
3876 3452 3510
3350 3614 3775
3713 3624 3565
3035 3869 3621
3002 3912 3593
3341 3714 3693
3471 4034 3193
3000 4008 3459
4053 3268 3294
3748 3945 3056
3391 3636 3756
3444 4079 3065
3768 3938 3048
3453 4025 3222
3764 3469 3577
3744 3495 3622
3598 4002 2970
3691 3970 3052
3561 4049 3057
3395 4087 3026
3446 4044 3246
3783 3841 3182
3776 3669 3443
3479 3723 3636
3565 4000 3218
3546 4036 3150
3327 3360 3865
3691 3970 3052
3683 3981 3061
3499 4022 3243
3838 3829 3126
3361 3954 3499
3968 3292 3442
3833 3649 3399
3550 3978 3304
3462 3379 3817
3233 4081 3228
3774 3878 3149
3660 3381 3698
3971 3490 3364
3520 3508 3733
3482 4056 3119
3408 4006 3378
3573 3529 3723
3832 3832 3121
3530 3940 3416
3577 3612 3664
3490 4058 3113
3563 3543 3679
4036 3310 3285
3938 3366 3501
3743 3682 3470
3762 3807 3282
3453 3794 3599
3182 4063 3321
4011 3273 3350
3788 3331 3613
3346 3730 3675
3192 3499 3852
3824 3402 3570
3916 3518 3386
3587 3800 3511
3906 3509 3436
3983 3367 3391
3338 3627 3766
3584 3866 3439
3465 3497 3779
3265 3601 3792
3589 3963 3314
3704 3711 3491
3736 3827 3323
3179 3812 3667
3428 3519 3788
3874 3737 3259
3359 3805 3647
3094 3796 3681
3907 3526 3409
3466 3683 3660
3480 3336 3833
3264 4051 3370
3674 3408 3682
3699 3546 3614
3386 3784 3633
3240 3786 3676
3842 3710 3316
3816 3707 3346
3113 4098 3219
3932 3426 3450
3644 3330 3724
3177 3882 3597
3959 3509 3325
3095 3760 3699
3652 3610 3608
3474 3353 3818
3173 3684 3746
3271 3843 3603
3753 3855 3252
3366 4034 3312
3387 4084 3068
3305 4048 3362
4003 3448 3280
3757 3390 3627
3316 4013 3402
3291 4097 3120
3373 3702 3693
3821 3533 3501
3927 3511 3396
3153 3695 3731
3719 3581 3581
3854 3706 3283
3293 3810 3630
3623 3516 3694
3799 3435 3594
3994 3351 3425
3819 3662 3414
3301 3952 3539
3708 3813 3393
3313 3724 3687
3764 3811 3261
3683 3981 3061
3558 3598 3706
3587 3345 3747
4027 3302 3317
3281 3655 3750
3638 3982 3070
3776 3899 3095
4001 3476 3161
3345 3496 3825
3368 4069 3196
3454 3934 3455
3334 3525 3823
3367 4060 3216
3234 4119 3080
3497 3591 3710
3423 4047 3257
3578 4010 3146
3456 3689 3650
3461 3983 3373
3312 4090 3163
3394 3651 3718
3767 3616 3496
3785 3462 3568
3454 3442 3799
3801 3432 3574
3895 3672 3288
3739 3675 3486
3584 3550 3677
3502 3975 3413
3874 3473 3498
3510 3420 3771
3429 3313 3843
4014 3419 3215
3835 3407 3563
3629 3369 3702
3749 3296 3655
3808 3605 3503
3996 3299 3393
3562 3286 3780
3484 3290 3812
3525 3329 3799
3128 4115 3218
3175 3636 3760
3640 3976 3137
3423 3712 3654
3791 3760 3347
3625 3992 3077
3537 3844 3505
3784 3741 3367
3777 3539 3537
3608 3809 3434
3601 3998 3110
3852 3477 3484
3384 3645 3743
3827 3742 3343
3324 3902 3527
3843 3666 3365
3889 3384 3542
3685 3808 3428
3648 3943 3239
3496 3835 3532
3974 3547 3166
3241 3843 3607
3658 3817 3428
3487 3438 3794
3168 3904 3584
3418 4071 3104
3884 3610 3345
3693 3968 3087
3725 3825 3330
3518 3803 3545
3231 3541 3821
3180 3507 3841
3535 3563 3713
3352 3714 3674
3449 3793 3602
3531 3664 3666
3485 3361 3804
3256 3906 3557
3504 3994 3342
3161 4066 3295
3515 3848 3511
3607 3576 3660
3779 3537 3551
3432 3765 3630
3964 3531 3309
3795 3825 3186
4026 3334 3310
3394 3596 3734
3469 3564 3752
