51880 840.13
3865 3457 3477
3619 3291 3733
3521 3357 3795
3500 3859 3333
3349 3888 3346
3349 3888 3346
3443 3767 3533
3361 3831 3502
3574 3327 3753
3613 3840 3483
3502 3423 3771
3786 3642 3433
3825 3670 3366
3486 3465 3740
3759 3717 3376
3527 3347 3775
3594 3853 3441
3717 3745 3390
3832 3678 3335
3552 3409 3735
3776 3737 3360
3851 3569 3411
3461 3586 3704
3533 3346 3754
3689 3797 3401
3540 3614 3646
3480 3535 3732
3800 3657 3416
3804 3513 3518
3748 3525 3604
3521 3357 3795
3619 3291 3733
3764 3602 3526
3666 3731 3475
3586 3539 3692
3640 3430 3714
3843 3479 3546
3618 3362 3728
3811 3500 3498
3634 3784 3465
3783 3661 3449
3558 3712 3574
3677 3808 3459
3837 3637 3382
3626 3822 3406
3569 3380 3738
3642 3547 3640
3620 3756 3511
3722 3555 3590
3540 3442 3723
3500 3859 3333
3671 3650 3558
3629 3337 3724
3698 3792 3454
3523 3474 3721
3775 3578 3552
3688 3623 3562
3713 3508 3631
3860 3560 3423
3626 3687 3568
3531 3404 3746
3517 3812 3500
3578 3709 3570
3659 3454 3687
3633 3565 3667
3603 3692 3596
3508 3377 3772
3660 3765 3489
3820 3582 3462
3735 3596 3577
3651 3488 3675
3592 3494 3700
3454 3480 3751
3681 3593 3614
3725 3591 3581
3639 3452 3709
3780 3387 3598
3508 3395 3748
3659 3723 3506
3681 3775 3464
3600 3586 3659
3587 3697 3628
3361 3831 3502
3743 3756 3386
3768 3600 3494
3656 3656 3533
3686 3632 3540
3862 3558 3425
3511 3480 3701
3651 3488 3675
3652 3497 3663
3663 3521 3660
3770 3521 3599
3736 3528 3625
3736 3528 3625
3708 3547 3611
3708 3547 3611
3694 3512 3652
3743 3536 3594
3700 3703 3532
3672 3616 3592
3686 3632 3540
3694 3512 3652
3725 3602 3531
3638 3579 3635
3638 3579 3635
3700 3703 3532
3725 3602 3531
3672 3616 3592
3708 3547 3611
3700 3703 3532
3700 3703 3532
3651 3488 3675
3651 3488 3675
3651 3488 3675
3638 3579 3635
3718 3594 3562
3718 3594 3562
3603 3687 3565
3602 3363 3693
3570 3448 3676
3621 3615 3574
3611 3382 3668
3629 3459 3653
3684 3580 3567
3646 3565 3604
3691 3542 3606
3592 3480 3633
3666 3606 3576
3593 3412 3681
3646 3609 3582
3647 3494 3615
3590 3516 3621
3583 3508 3652
3586 3500 3625
3655 3465 3648
3691 3542 3606
3655 3465 3648
3593 3412 3681
3585 3446 3669
3654 3556 3578
3585 3446 3669
3654 3556 3578
3646 3565 3604
3691 3542 3606
3585 3446 3669
3585 3446 3669
3686 3544 3542
3612 3410 3644
3591 3614 3570
3562 3433 3664
3684 3576 3563
3580 3495 3627
3648 3458 3614
3636 3494 3615
3648 3528 3593
3666 3499 3578
3655 3599 3576
3662 3565 3575
3658 3508 3604
3593 3555 3603
3627 3549 3604
3593 3555 3603
3627 3549 3604
3658 3508 3604
3676 3546 3529
3578 3453 3608
3563 3602 3481
3563 3602 3481
3552 3467 3608
3616 3515 3598
3653 3573 3573
3632 3490 3598
3657 3541 3566
3653 3589 3540
3589 3514 3602
3668 3555 3555
3589 3514 3602
3668 3555 3555
3668 3555 3555
3589 3514 3602
3668 3552 3554
3614 3580 3489
3555 3370 3596
3550 3479 3594
3626 3562 3549
3600 3563 3572
3554 3511 3590
3613 3500 3569
3618 3560 3552
3618 3560 3552
3613 3500 3569
3618 3560 3552
3650 3548 3516
3530 3476 3582
3613 3517 3548
3596 3522 3571
3602 3496 3532
3476 3431 3568
3476 3431 3568
