72296 1560.31
3830 3580 3429
3725 3483 3609
3665 3543 3631
3600 3918 3258
3450 3966 3301
3435 3811 3558
3703 3488 3602
3809 3530 3512
3826 3554 3440
3478 3928 3382
3730 3825 3318
3816 3538 3481
3551 3934 3333
3450 3966 3301
3534 3940 3283
3522 3872 3502
3489 3927 3453
3528 3941 3271
3746 3573 3572
3796 3569 3492
3589 3703 3594
3784 3586 3520
3626 3689 3590
3769 3592 3557
3799 3617 3393
3516 3670 3631
3645 3673 3565
3795 3698 3391
3667 3607 3610
3668 3804 3429
3661 3856 3355
3548 3911 3371
3633 3665 3619
3779 3627 3473
3740 3623 3544
3581 3929 3349
3675 3885 3292
3676 3866 3269
3562 3791 3515
3648 3633 3579
3750 3639 3533
3504 3955 3335
3559 3893 3431
3502 3903 3414
3593 3886 3409
3637 3694 3546
3657 3897 3342
3698 3719 3454
3619 3660 3624
3549 3750 3585
3613 3843 3448
3698 3708 3477
3526 3798 3552
3505 3949 3315
3711 3644 3558
3692 3601 3568
3773 3679 3402
3674 3733 3518
3482 3921 3465
3586 3779 3528
3510 3755 3609
3620 3717 3539
3571 3904 3380
3605 3915 3314
3617 3912 3308
3776 3600 3526
3541 3851 3523
3654 3862 3397
3686 3681 3518
3640 3878 3381
3803 3584 3465
3575 3849 3458
3539 3937 3339
3764 3633 3510
3737 3795 3370
3690 3774 3438
3756 3652 3434
3717 3660 3535
3602 3854 3398
3726 3759 3387
3688 3761 3468
3723 3715 3443
3718 3780 3420
3650 3903 3350
3609 3848 3415
3756 3652 3434
3708 3835 3363
3631 3800 3495
3633 3788 3447
3633 3833 3415
3666 3744 3486
3764 3633 3510
3612 3870 3387
3708 3835 3363
3722 3740 3435
3664 3781 3469
3680 3782 3420
3724 3712 3435
3571 3904 3380
3598 3882 3433
3536 3755 3535
3749 3753 3430
3680 3782 3420
3659 3831 3405
3617 3835 3457
3666 3744 3486
3665 3818 3412
3665 3818 3412
3735 3645 3453
3720 3689 3463
3690 3774 3438
3659 3831 3405
3631 3800 3495
3720 3689 3463
3705 3735 3453
3688 3761 3468
3735 3645 3453
3598 3882 3433
3676 3850 3366
3676 3850 3366
3655 3780 3494
3705 3735 3453
3655 3780 3494
3674 3733 3518
3612 3870 3387
3764 3633 3510
3756 3652 3434
3708 3835 3363
3708 3835 3363
3680 3782 3420
3674 3733 3518
3674 3733 3518
3674 3733 3518
3665 3818 3412
3665 3818 3412
3655 3780 3494
3725 3706 3403
3717 3648 3418
3665 3834 3345
3651 3741 3468
3547 3885 3350
3589 3808 3456
3635 3866 3378
3687 3706 3461
3667 3786 3382
3715 3681 3405
3573 3850 3416
3600 3827 3409
3631 3823 3411
3725 3673 3417
3677 3766 3423
3699 3735 3444
3569 3824 3430
3619 3796 3434
3594 3778 3467
3635 3866 3378
3570 3846 3427
3619 3796 3434
3621 3781 3428
3701 3726 3404
3666 3752 3442
3696 3765 3420
3646 3787 3419
3701 3726 3404
3642 3772 3443
3666 3752 3442
3642 3772 3443
3696 3765 3420
3666 3752 3442
3642 3772 3443
3635 3866 3378
3619 3796 3434
3698 3714 3443
3698 3714 3443
3627 3860 3330
3540 3762 3459
3539 3827 3393
3555 3818 3374
3601 3825 3360
3659 3787 3336
3619 3759 3425
3604 3848 3351
3648 3778 3379
3694 3722 3434
3682 3740 3394
3549 3842 3383
3678 3764 3398
3623 3801 3375
3678 3764 3398
3619 3759 3425
3670 3747 3387
3644 3705 3441
3555 3844 3342
3563 3790 3351
3637 3718 3410
3600 3709 3434
3670 3747 3387
3559 3833 3350
3633 3690 3408
3578 3693 3307
