68634 3421.41
26529 26415 24995
25507 27084 24376
25206 24694 26489
28527 23225 25908
25766 28433 24891
28874 24625 25222
27818 24116 27873
27017 27971 24930
25903 22690 26105
27638 25818 25768
27324 25236 23064
28051 25306 24546
27948 23272 26541
28649 26609 24130
27405 25490 26861
26730 26555 25857
24124 24855 27365
27535 23949 27435
27567 27085 23580
25696 21163 24886
24214 22457 25316
29234 24177 24551
25013 26002 26418
27741 23744 26596
23897 23861 26087
27186 23560 25300
29260 26086 24324
26383 26171 26399
28617 25652 23601
25665 28165 24938
27973 24295 24656
24995 26524 27959
27840 22952 25475
27574 26347 23032
25105 25666 27202
26111 24284 26881
25907 28264 24624
28307 23372 25899
28406 24536 23454
28115 25372 23382
25320 25288 24738
28278 23656 27498
25128 27846 25822
28292 26101 23984
28777 25317 25785
27287 25707 23280
28024 27198 23761
28247 25948 25016
25638 25034 28045
27159 26140 25035
26653 28022 24107
25629 26107 25826
27237 23447 26995
27761 25607 25588
25860 23700 27921
24282 26068 24720
25418 24857 27826
24934 25476 27170
23828 26725 24882
27393 25193 24940
25878 26227 25340
24988 26264 26178
27015 22497 25719
26198 27443 25720
27425 24466 26029
25493 23908 27251
26570 25160 24965
23196 23598 26474
25907 27572 25975
26106 25647 25091
28740 24330 24413
24391 24767 27540
28092 22911 25692
29174 25676 23717
25569 27175 25566
26834 26897 25114
27149 23247 27025
26699 24483 27852
25528 25913 26994
25200 27379 24093
27855 26847 25417
27454 25707 25258
25662 27925 25422
27073 24790 26698
26663 25395 22218
26514 21920 23797
25980 25395 28045
27592 26029 23174
27947 24232 25032
28104 23438 23740
23381 24941 25647
26310 22023 25274
26992 26853 24803
26705 24645 26970
25347 21042 24129
29178 25288 25320
26090 27589 24485
26677 28252 25043
25746 27922 24767
26939 24323 26493
26420 25644 25073
26895 24723 26079
26711 23468 27099
24386 26923 27551
24778 26848 27114
27441 24715 26525
24958 27502 26431
24452 26827 25847
24557 24989 27716
28020 26905 25240
28141 24125 25842
26685 23044 26111
24589 22532 25764
25929 25051 25048
25183 26159 26455
24297 25810 26947
25937 24339 28069
23813 21734 24104
27304 23159 25519
27839 23206 24951
25899 23136 25484
28157 23377 25879
26358 26825 25743
24697 26643 25201
25537 25105 28433
26402 27415 26455
26580 26270 23259
28253 23214 26716
25436 26407 25710
24715 25964 27130
27037 25933 26256
26336 24901 27695
26823 22874 26172
27300 25014 24611
26463 26170 25079
26685 23791 27912
26890 26818 23810
25425 23997 27764
27312 25421 24495
28740 26145 24159
27741 25113 25234
25195 27273 26231
26195 24364 27466
27513 25421 26070
26492 28115 24460
27488 24325 26843
24888 27350 26363
26740 26170 26455
27166 22167 24886
24858 26679 25484
25059 22883 26457
25806 25786 26599
27903 25428 26399
24852 25334 27258
26707 27484 24329
25041 27432 25854
27591 25751 23461
25459 24502 27537
25426 24048 26918
28353 23583 25788
27838 22743 26553
26124 24521 26674
23543 24303 25363
28131 25559 24301
25531 28084 25200
27311 23680 26114
25355 26523 25970
24008 20866 20765
28777 26308 24242
25466 24819 26422
25599 24820 27267
24197 25736 25608
27774 23723 22946
25771 22696 25832
26211 28091 24767
24024 25618 26032
25551 27586 24405
27529 24708 25082
28972 26125 23766
26160 23496 23376
28736 23325 25925
24315 26955 25964
25361 25500 26320
25598 23427 25193
27367 27109 25604
24964 25055 27202
23988 26169 25512
25712 25344 25023
25456 27187 26487
27382 27367 25253
24909 25472 27067
27914 22801 26153
23358 22553 23652
25887 25924 25838
27851 24311 25074
24216 25908 25690
27074 23646 26350
24174 25421 26738
25633 24876 26894
28422 25038 26217
27359 26464 25380
27056 26837 24520
27858 26653 23894
27036 26153 24271
24678 26053 27257
27464 25667 23891
26405 25123 25327
27436 25563 26620
27540 26405 25709
26032 27465 26652
25565 28213 25225
25774 24628 28205
27669 23881 25635
26556 25930 25956
25964 22610 24990
26908 24173 25209
27740 24971 26032
24850 21904 24671
26226 24906 25505
24842 24766 25295
25566 26229 27339
23899 25462 26431
29173 23678 25518
24560 27057 26753
25935 27635 24189
28579 24152 26020
28527 23082 25716
24817 23281 26064
25862 24992 27832
22752 24172 26565
28193 23150 26564
26431 24342 25240
28849 25823 24328
25333 27104 24949
25925 22346 25825
25940 24292 26964
24431 21885 25011
27420 23586 27197
25199 24303 27343
27242 22284 23376
29163 24254 25236
26732 23223 24451
29246 24515 25346
28295 23178 24716
24189 25325 25921
25194 23472 23244
28539 24767 23806
26526 25716 28107
25908 28023 25500
25566 23360 25711
25896 28209 25013
28081 23465 24323
26297 21970 24720
24562 27175 26984
26079 23805 27057
25272 20697 23450
28764 24540 26206
26900 24926 24027
27023 26800 25970
27357 24611 25405
23330 26194 24924
26516 26953 25312
24428 26171 26086
27465 24489 26127
27177 25838 25582
27298 24024 26048
27074 23662 26539
25838 27783 25651
27462 23879 24232
25663 26095 23359
26372 24688 24869
27515 25963 24932
26332 24037 26800
26891 23161 26966
27732 23155 27349
28348 23361 25950
28477 25800 23675
24695 25880 27215
26842 25783 24898
25454 27774 25261
26745 23430 24728
25479 23182 26174
27777 24331 26980
25646 25531 25976
25153 25969 26914
27531 24482 26374
26720 26398 24794
28060 25685 24067
26238 24043 23895
24571 22427 24090
25561 26093 27363
28107 26772 23792
24553 23307 24950
26990 26129 26782
26161 26860 24578
28629 25210 25485
25778 24032 25410
27755 23171 26419
26821 25466 26329
25860 27007 25120
