96 5.34459
29809 28941 29193
29535 29966 28664
28484 29174 29631
29731 30223 29304
28821 29547 29268
29393 29433 29283
29005 29907 29012
29550 30019 29231
28858 29948 29207
29315 30065 29382
29904 29758 29655
29757 30197 29112
29191 30067 29213
29302 29531 29219
29544 29278 28969
29274 29992 28857
28872 30089 29388
29552 29515 28555
29380 29467 29500
29668 29613 29403
28635 29818 28714
29084 29933 29174
29753 29783 29555
29201 29704 29367
29729 29976 29290
29266 29710 29402
29481 29775 29148
29448 29485 29472
29764 29816 29415
29521 29919 29238
29275 30205 28923
29015 30162 29281
29874 29641 29541
29283 29532 29250
29759 29841 29201
28898 29015 29379
29608 29949 29376
29410 29789 29083
29564 29905 29566
29011 29559 29198
29431 29796 29330
29369 29609 29485
29612 29842 29262
29735 30185 29910
29479 29742 29439
28869 29853 29233
29731 30223 29304
29507 30078 29478
29515 29658 29438
28974 29888 29162
28753 30152 29582
29693 29856 29357
29286 29857 29572
29927 29795 29739
29404 29997 29000
29078 29662 28979
29180 29767 29452
28830 29699 28587
29450 29880 29250
29405 29565 29472
29458 29920 29420
29672 29196 29157
29925 29970 30009
29464 29739 29477
29468 30344 29622
29325 29670 29292
29434 30134 29627
29315 30065 29382
29175 29939 29313
28974 29888 29162
29538 29834 29474
29507 29259 28641
29729 29976 29290
29212 29850 29422
28999 29617 29298
29863 30198 29788
29520 29855 29275
29488 29847 28574
29416 29700 29913
29405 29565 29472
29354 29758 29417
29685 30067 29084
29280 28814 29753
29187 28733 29309
29376 29767 29358
29550 30019 29231
29686 29333 29299
29018 29875 29063
29463 29321 29615
29458 29920 29420
28635 29818 28714
29442 29482 29229
29439 29684 28888
29635 29831 29842
29377 29379 29271
29469 29982 29394
29404 29997 29000
29841 29799 30016
29731 28836 29070
29154 29634 29066
29539 29621 29386
29520 29855 29275
29651 30286 29660
29454 29949 28681
29142 29579 28950
28900 29609 29630
29460 29714 29384
30142 29660 29290
29274 29992 28857
29580 29788 29392
29479 30250 28473
29889 30148 29524
29468 30017 29860
29656 29572 28844
28193 29442 29453
28974 29888 29162
29128 30094 29179
29735 30185 29910
29293 30107 30041
29271 29707 29203
28822 29869 29159
29240 30225 29149
29194 29673 29510
29731 28836 29070
29015 30162 29281
29367 30277 29606
29863 30198 29788
29721 30218 29682
29354 29758 29417
28601 29790 29356
30032 29786 29317
29552 29515 28555
29798 30108 29568
29434 30134 29627
28688 29762 28743
29275 30205 28923
28749 29952 28984
29874 29641 29541
28881 29525 29524
29768 29990 29520
29048 29884 29666
29315 30065 29382
29163 29881 29013
29161 29593 29384
29544 29278 28969
29256 29636 29262
29472 29306 29416
29527 29855 29294
29427 29924 29394
29086 29631 29120
29848 30526 29784
29163 29881 29013
29676 29414 29010
29387 29867 29603
29220 29896 29313
29651 30286 29660
29731 29934 28720
28868 29351 29353
29605 29732 29591
29306 28546 28799
28597 29958 29210
29481 29691 28893
29798 30108 29568
29105 29576 29443
29463 29663 29551
29766 29900 29660
29164 29775 29314
29134 29801 29365
28749 29952 28984
29468 30017 29860
29025 29514 29396
29391 29509 29603
29065 29406 29438
29433 28922 28758
29600 30316 29245
29396 28672 28446
29590 30028 29770
29154 29634 29066
29386 29856 29712
29065 29406 29438
28999 29714 28986
29256 29636 29262
28999 29617 29298
29416 29700 29913
28898 29015 29379
30032 29786 29317
28907 29745 29391
29048 29884 29666
29685 30067 29084
29426 29874 29051
29680 29971 29434
29548 29526 28669
29319 29546 29353
29770 29881 28813
29431 29796 29330
29318 30197 29342
29547 29834 29183
29530 29545 29491
28193 29442 29453
29479 29742 29439
29396 28672 28446
28822 29869 29159
29237 29347 29221
29675 29866 29949
29440 29599 29693
29096 29948 29065
29404 29889 29343
29467 29712 29246
28981 29303 29390
29175 29939 29313
28900 29609 29630
29142 29579 28950
29396 29774 29005
29841 29799 30016
29427 29924 29394
29032 29586 29299
29391 30001 29444
29227 29837 28762
29445 29640 29193
29376 29919 29260
29376 29767 29358
29445 29640 29193
28809 29630 29723
29187 28733 29309
28978 29848 29846
29032 29885 29688
29713 29808 29935
29392 29629 28688
29134 29801 29365
28812 29232 29298
29759 29841 29201
29032 29586 29299
29721 30218 29682
28677 29420 29287
29925 29970 30009
29553 29047 29454
29656 30013 29766
29770 29881 28813
29552 29515 28555
29539 29621 29386
29305 29505 29361
29848 30526 29784
29440 29599 29693
29600 29848 29432
29387 29867 29603
29371 29720 29488
29587 29818 29552
29433 28922 28758
29227 29837 28762
29271 29707 29203
29680 29971 29434
29731 29934 28720
29445 29679 29635
29896 29791 28783
29048 29962 29543
29469 29982 29394
29325 29670 29292
29418 29635 29410
28809 29630 29723
29454 29949 28681
29488 29847 28574
29610 30033 29648
29391 30001 29444
29522 29532 29550
28872 30089 29388
29768 29990 29520
29481 29691 28893
29468 30344 29622
29369 29794 29306
29305 29505 29361
29388 29873 29551
29128 30094 29179
29686 29333 29299
29766 30202 29411
29787 29832 29028
29522 29532 29550
29450 29880 29250
29359 29587 29354
29798 29885 29591
28802 29861 29456
29889 30148 29524
28753 30152 29582
29291 29639 28663
29676 29414 29010
30142 29660 29290
29600 30316 29245
29656 29572 28844
29564 29905 29566
29798 29885 29591
29201 29704 29367
29904 29758 29655
28897 29753 29171
28981 29303 29390
29101 29693 29483
29445 29679 29635
29280 28814 29753
29733 30162 29678
28740 29892 29201
29194 29673 29510
29530 29545 29491
