8014 1803.01
15320 15054 18016
17485 18246 15955
19158 16219 15745
16948 17225 18468
15263 19048 16000
18800 16689 16704
15285 17656 18051
15894 15727 18057
17798 16452 17428
16733 18492 17472
18128 17622 15479
18315 18116 15964
18100 14767 15957
18086 18001 15240
18786 16859 15096
15400 17499 16653
17642 18666 16070
19006 15851 15966
15514 19200 16954
16529 17585 18245
18823 15453 15862
15539 19226 15760
18184 17455 17095
19045 16611 15527
16032 15352 18838
16108 19136 16293
14998 15926 18769
18266 17946 16161
16000 17869 17326
16198 18291 17496
18669 17082 15765
15630 17046 17162
15837 18809 16424
17841 16470 14558
17874 16994 15294
14604 16630 16740
15430 16669 19086
16769 16197 19193
18366 16882 16707
15259 15885 18652
17864 17379 15986
15061 17505 17487
16997 18044 17697
15705 18171 17858
15337 16959 18489
17679 16685 17948
17268 18556 16039
15865 16805 18282
16209 17221 17744
16780 17048 17854
15922 18225 15898
15139 18291 16402
16738 17768 15358
15406 16423 18243
17970 15441 16356
14541 17044 18673
18390 16352 15775
18902 17094 15639
18611 16198 16619
16229 15734 18449
16324 16878 17379
17157 18383 15215
18097 16730 15646
18251 17596 15952
16663 18084 15843
17947 15321 17630
17301 16230 18247
15695 16378 18987
15007 16884 17863
15895 18965 17532
17497 16052 18119
16385 17762 15858
16697 18784 15667
15951 17918 17242
18121 16094 17785
15218 16928 16551
16312 18663 17122
14886 17889 17365
17561 17955 16814
17713 17319 15129
14347 17573 17730
17816 16719 17464
15292 17051 17484
17423 16135 17015
16528 18981 15946
16513 16203 19161
15321 18839 16235
16581 16917 18583
13909 15421 18281
16556 18931 16426
16704 16304 18207
16288 18749 15746
16954 17918 17873
17040 17440 15697
16561 16098 16821
15636 16219 18785
17770 15312 15905
15044 17970 17171
18502 15352 15159
16829 18917 15424
18646 15992 16432
16465 18232 17770
16421 16527 17048
15046 16922 18141
14613 15415 18593
16220 17012 19153
15792 15932 18931
16979 18395 16140
14654 17845 15972
16797 15550 16895
17704 18049 16289
18601 16803 16923
17016 17022 18140
15679 18601 15737
17548 17666 15449
14899 16991 17163
17433 17173 18236
15737 18905 16561
16473 18953 16062
14459 18183 16547
17314 16580 15220
17253 15910 17578
16429 18234 16764
16451 18548 16089
15062 16854 19007
15501 16553 18659
17017 15566 16632
18913 16543 16133
17706 17511 16537
18399 16678 15134
15484 16470 19027
17720 16800 17282
15495 18783 17212
17487 17115 17668
16080 15822 19237
15876 17543 17454
15151 18598 17077
15921 18358 18260
16248 17601 17399
17025 16362 18646
15365 18284 17830
18354 16872 16240
14755 18956 16742
18943 16839 15575
19082 15900 16274
18748 16428 15772
18579 16128 16480
18147 16423 16249
17545 17774 16068
17432 14845 16741
14363 15883 17603
16833 16619 17311
18840 16698 15005
17791 16690 16548
15476 18756 15824
17978 17709 15424
16248 17632 18254
16154 16393 18460
16057 15610 13029
17815 15501 15051
18041 16712 17665
17584 17110 14652
15484 15733 18065
16186 17811 18429
17918 16145 16674
17084 17676 17946
16249 17544 15822
16991 15806 17306
17683 17625 16295
16068 18153 18063
16507 16544 17115
14941 17673 18097
15510 15601 18936
18797 16498 16341
16427 17867 18760
17136 17155 17764
16081 16960 18924
17359 16744 18065
15834 17240 17570
16636 16877 15721
16329 18065 17196
17622 17661 15686
16200 17197 18789
15826 18493 17504
14900 18558 17359
16772 18329 17068
18271 16827 15781
14833 15485 18801
15916 17142 19102
16822 17461 18081
16794 18181 16733
16016 18552 17317
14002 18099 17875
16686 17090 18052
16326 17831 17711
17590 17574 18010
18207 16950 15953
17758 17523 15895
16877 18408 16674
16865 17577 16414
17924 17175 17441
17819 17007 16018
16756 17085 17560
17567 15759 17196
15997 16307 19134
15214 17924 17687
18384 17284 16074
15133 17801 17405
17204 18186 17291
17135 17475 14173
17299 17576 16234
18329 16439 15250
18801 16247 15679
17880 16092 15534
18529 16560 15539
14747 18005 17341
18556 16217 15694
16039 15785 17987
18803 16203 15943
17220 18262 16849
16591 17994 15608
18198 15023 15428
18712 15670 15967
15113 18237 15835
17676 16091 17499
14294 18235 16297
16494 17979 17307
17493 17063 17316
16537 17270 15020
16189 17640 16590
16478 18405 17241
18631 15971 15462
17073 18477 16165
16751 18084 15844
17110 18400 16022
17087 15784 17547
15808 18526 15682
15704 17715 17138
16416 18204 15882
15872 17756 16826
14987 18827 17308
14693 16736 18819
14102 17916 17420
17755 16137 17648
18848 16256 16173
15615 18811 17220
15526 16536 17842
16609 18482 16253
17288 16167 17570
16784 17546 14696
18582 17210 15548
15903 18800 17582
16078 18616 17266
17264 16219 15292
15701 18871 16863
16369 17253 18215
16469 18088 16237
16678 18064 18384
17709 16754 17591
18850 16313 15984
16148 19134 16980
16262 18014 15303
15872 17179 18609
15862 16841 18356
15999 17934 15736
17993 17482 15755
14945 15506 18529
15768 17977 15969
15623 15531 18218
17716 15687 16127
16526 18718 16344
17805 18099 15437
17038 17693 17757
16537 18866 16526
18750 16481 15182
17271 15792 15303
16954 15842 15779
17908 16340 14378
16933 17330 18062
15979 16158 19057
15044 17279 17518
16446 17759 16928
15577 19157 16977
15668 17465 18145
15248 16473 18300
18071 16671 17238
18238 16523 18043
15665 17387 18555
15571 17305 18725
18216 17590 16621
17150 18079 17188
14237 17024 17363
16479 17741 17044
17810 16756 17010
15442 17857 16176
15272 17963 18182
18082 16905 16137
17432 16126 17755
17539 17414 17603
15280 17156 18003
17236 18195 16153
18338 16993 15341
18291 15951 16890
18412 16895 16583
17552 16193 15038
12307 14921 16719
16303 17057 17736
17188 17713 18063
16012 17983 15920
16768 16739 17018
18142 15723 14497
16525 17350 18512
18968 16934 16189
15366 18691 15816
18028 16797 17206
18698 16086 15638
14821 17148 16936
16324 17074 17070
18585 15781 16595
16636 18281 17342
17238 16684 18262
15912 18221 16210
17417 17840 15461
15662 16618 17465
18764 16786 15559
17153 17679 16886
17698 16660 17485
15953 17187 18690
14433 16750 18085
14501 18504 16144
18476 16671 16553
17157 17142 17172
17601 16752 17234
17081 18312 16962
16071 17096 18031
17381 16856 15175
16606 18720 15330
15864 17248 18585
16047 18800 16190
14617 17698 17711
17669 17291 16892
18322 16862 15444
16435 17263 18391
14764 18276 16914
15931 18644 16131
16054 16924 18403
18738 16068 15540
17156 17571 18210
17040 17540 17405
17732 17078 17294
18810 15809 16242
15984 16612 18686
16567 16476 18390
14689 18301 17412
17207 17034 18178
18511 15536 15591
17910 16475 16129
16453 15599 17594
15691 18290 16434
17847 18406 16731
16615 15861 17933
17415 18026 17041
17791 15845 18405
18093 15329 15601
15220 17411 18728
14260 18203 17368
15368 17125 18804
15918 17922 15978
16334 18713 17741
17938 16616 17915
16480 18642 16219
15757 15557 16589
17417 17330 16437
17236 17466 17483
18180 16642 16936
16764 17265 16076
18513 16335 16646
17457 17204 15583
16354 18229 16184
17819 15863 15100
15947 16925 15162
17363 15873 16837
17191 16248 18036
18448 16458 17160
14935 16658 18471
16310 17986 15901
16484 17299 17879
15141 16393 18387
14546 16915 18129
16351 16948 18747
17867 16712 14907
16687 18667 17272
18423 16683 16033
16778 16017 17619
17175 16882 18588
16877 16428 16036
16825 16589 18302
17112 18193 15021
16075 18810 16466
17090 18272 16258
12723 16526 16245
18293 16315 17421
15471 17282 18872
16216 15630 18681
17544 16379 17449
16115 16197 18323
18998 16723 16401
16003 17111 17971
17497 16866 16092
14590 18457 17300
16329 17599 18750
16445 15937 18005
16403 17638 16437
18637 16720 16794
16654 17901 18050
18326 16446 16573
17194 16511 18616
15766 18336 16372
15944 16313 18708
18367 16531 16905
18172 16743 17260
18970 16161 15594
16403 17243 17568
17681 18366 16817
17048 17928 15758
15974 17060 18228
18303 16540 16321
18199 17052 16246
16185 16459 19161
17597 17149 14875
15846 18082 16495
16539 18572 15798
18568 17255 15634
17199 18516 15855
16678 18180 17893
15964 18275 18185
15253 18590 17902
17763 16563 18098
17055 17743 17666
15886 17209 17960
17116 18195 17159
15536 17121 18692
15115 16736 18870
18904 16520 15847
16091 17566 17391
15944 17214 18424
16114 15720 17453
17515 17242 16973
16737 15109 17601
18441 17386 15840
17689 16474 16003
16781 16408 18942
18159 16757 17760
17308 16742 18195
18372 17693 15323
15300 18215 17907
15352 17293 17261
17278 16118 18060
16859 15883 18467
18171 16603 17379
15938 18355 16899
17279 17460 15599
17088 16824 17986
17559 17201 18133
18436 15871 15650
18812 16146 15672
15609 18071 18318
15887 17901 18098
18067 16567 14959
17357 18230 15186
15658 17502 17436
16042 17714 18387
17154 16981 17051
18766 16941 16778
15864 18228 16215
18026 15338 16887
18058 17084 16791
18129 16370 14686
18103 17905 15999
14312 17387 15254
17354 15112 15879
18253 17298 17182
14943 17695 17594
14780 15316 16562
14377 15728 18126
15094 17997 17429
17545 15716 16408
15129 16321 17967
18244 16447 16313
16883 17800 17965
15333 16554 18609
18092 15375 15737
18498 16103 15806
15854 19099 16052
16133 16926 17600
15312 18335 16748
18116 16054 15592
17554 16420 18004
18477 16111 16310
14766 18504 16125
16673 17121 15496
18047 15707 16518
17810 16651 16935
15708 16422 16714
17493 18506 15880
16980 15980 18915
16878 15715 17631
17154 16606 17280
15051 18678 16678
15079 16480 18562
18187 16870 16513
17645 17509 15719
15640 17042 18669
18165 15094 16083
15149 15760 18103
17579 17465 16927
17358 16453 18830
16343 17195 18047
16448 16794 18520
16726 16467 18474
15862 17362 18446
16617 17231 17093
18631 16777 15411
17087 16674 19030
15300 16896 18117
17619 17906 17132
16746 17491 14342
16161 17400 17488
15634 15895 17809
18380 15702 16049
16442 18561 16375
18062 17192 16904
16017 18011 18018
15501 18503 16847
16780 16492 16554
15895 16311 17880
16724 17635 17204
18117 17533 16706
18274 16582 17239
17545 17049 15090
15875 15472 17928
16048 17758 18517
15967 18182 18314
18767 17021 15804
17363 16671 18326
15957 17896 15978
15575 17794 17600
15563 18870 16627
18257 16800 16615
18272 17108 16469
15519 18863 16330
15133 16286 19112
14800 18679 16257
18053 18056 15705
15070 16548 18022
15111 18257 17403
18463 16339 16265
17988 17416 16821
14957 17181 17993
17832 17071 16214
18050 15454 16351
17909 17624 16928
17124 17646 18063
15502 18754 17592
14431 16307 16647
18328 17751 16757
17535 16266 18362
17383 18246 15431
17313 16559 17454
15430 18052 14917
14406 15564 18831
19024 16318 15581
18131 17125 16379
17202 18609 16524
16183 18589 17781
15656 17401 16329
17932 16091 17350
16416 18505 15666
15838 18819 17104
16867 16985 16587
18294 17604 15595
16949 18591 16680
15889 18249 17177
16458 14971 17730
18449 17284 16906
16256 17219 18305
15810 19177 16739
17964 16100 16998
17166 18446 16403
15887 17070 17764
16358 18807 16553
18693 15968 15435
17463 17738 14414
15280 18171 17989
16935 15921 19170
18146 16811 17915
16897 16707 16995
16846 17641 17877
16734 18083 16999
16211 16908 18497
17108 16519 15069
16402 16960 17898
16549 16399 18817
17732 16174 17371
16489 16261 18266
16257 18461 15363
16878 16198 16733
18196 17244 16920
17434 17522 15404
14936 17003 18083
15994 18013 18285
17747 18286 15726
15647 17882 18220
17631 16625 16774
15461 19270 16652
15636 18676 17847
17448 15964 17743
16960 16524 18828
17688 16105 16109
17555 17966 17353
16740 16993 18169
14107 16731 17575
17600 17269 16377
15393 16810 17484
16277 17142 17479
15786 18292 14776
17265 17891 18269
18084 16920 16347
17411 17415 15878
14667 15871 18530
18227 16114 17194
13723 16710 14229
18317 17005 16683
15457 16587 19246
17345 17930 16493
17436 17773 15659
14826 16259 17640
16753 17457 15265
18111 17177 17300
17174 16972 18109
17907 16588 18090
16009 16372 19341
15577 16044 18328
16352 16908 19010
16853 17303 17785
17071 18725 16371
17291 17625 17089
15907 18776 17776
16684 16820 18844
18773 15767 15688
16356 17203 18015
15786 15662 18249
16729 16453 17282
16391 17787 17797
15866 16250 18148
16008 18533 16269
14700 17948 17726
16022 16359 18981
17342 17694 15837
16783 16427 17589
14952 16757 15275
18112 17227 16674
16426 16548 19339
17316 17348 17456
14906 15833 18725
17565 17871 15725
15197 17187 18409
15434 16177 19002
14633 17554 16046
16363 17263 15717
16782 17264 17830
18129 16654 14824
16123 15591 18653
18135 16480 17073
16884 17652 16173
13697 17633 16179
14791 17991 17641
16042 16839 19313
16404 18948 16715
18360 16459 16755
17123 15854 17613
15865 18557 17156
17272 18223 15846
18467 16008 15195
15151 17559 18360
16601 17651 15312
14761 18069 16893
16692 18219 17882
17212 17167 16970
18060 16343 16259
18545 17101 17157
17301 16280 17823
16053 16581 17882
16133 18035 15814
15986 16394 18691
14545 17939 16932
17864 17376 15312
16788 16567 16516
17302 16493 17045
16509 15803 17965
16670 17488 16176
15563 16658 18506
16519 16145 16438
17109 15101 15884
16446 18511 17318
16938 15590 17857
13272 14692 16742
17100 17562 16799
16342 18695 17218
18636 16684 16070
18124 15620 16609
16382 15549 17815
15780 16954 18455
16228 17489 17441
17718 16280 14659
18598 16593 16022
18617 16716 17033
17849 17056 16633
14358 16689 18053
17222 15431 17175
16029 17852 16710
17561 17505 17268
14579 18871 16448
18404 17654 15997
15042 16906 18878
17987 16174 16039
17287 17748 17977
16277 18054 17424
15963 18759 17543
16185 18005 17247
17921 16651 16708
18664 16409 16900
18744 16144 16075
15359 17020 18778
17723 16929 17092
17429 17271 16498
17013 17942 17934
15077 15922 18745
15142 18956 15841
18192 17849 15541
14806 17919 17389
18168 15889 15692
17200 17491 16948
17723 16548 17317
16993 18162 14914
18041 15692 16187
17037 18034 17900
16299 17648 18810
17248 18632 16928
18463 16930 16920
15579 18762 15552
16508 18760 15951
18195 17668 16976
18817 17188 15724
17864 17067 17733
15506 17281 18747
14637 17665 15815
18826 15814 15411
15182 18470 16150
16145 16154 18539
15396 18409 17472
15030 15465 18783
18249 15697 14951
18879 16166 15473
14347 17744 16622
16907 16955 17903
15181 18968 15905
17726 16596 16896
18231 17381 17317
16889 14636 16902
15138 18278 16139
16850 18143 17703
15859 17203 16295
15242 18174 16765
16447 16402 18881
17754 18454 15901
14355 18351 16710
17085 16969 15183
16414 16329 17217
18310 16986 16923
16250 18147 15182
17893 16254 17033
16868 15627 15672
14968 17331 17804
16055 18651 17663
17395 18273 16100
17420 17040 18031
15904 16474 16049
15241 17514 18330
17417 18244 16497
15496 19037 15983
15898 16351 19392
16774 17934 16783
14886 18693 16994
16235 18337 16542
16101 17182 18173
17636 16805 18055
16521 16394 18895
16783 15866 18143
17095 17542 14670
16893 17789 17763
17196 15721 17315
17210 17384 17936
16565 17950 17298
17676 17463 15471
16912 17461 17466
16028 17280 16012
17218 17681 16661
15795 17364 18268
14699 18098 16209
17932 16635 17784
18397 16385 16313
15592 17303 15323
17635 17497 16353
15726 17990 17336
15213 17903 17647
17592 16587 17358
16092 16508 18853
16285 17304 17573
17283 16457 14961
17692 17242 15221
16220 16603 19114
15113 18348 17495
17583 16509 15523
17446 18129 16615
16444 18386 18184
17154 17633 16120
18018 15584 15372
18162 15719 17023
15688 16023 19091
17106 16621 18442
16986 16813 18248
15103 18029 16992
16385 16891 17546
17222 17718 16472
15692 17242 15457
15678 18659 16915
16347 16300 17969
17100 16407 18663
14995 17705 16194
16167 18900 17299
15626 18227 16685
18107 16698 17397
17812 17255 17772
18690 17168 16674
18992 16820 15855
15220 18984 16135
17679 15443 17669
14915 18734 17122
16260 16174 12650
18599 16495 15798
17688 16944 17690
16675 18577 16021
16015 17645 18583
16371 18031 17669
17245 16705 16735
15916 17392 15828
18337 16524 17063
17763 18061 16522
15407 17245 16638
16239 18951 16312
16883 16601 16655
16017 18047 17489
16549 17669 18001
16448 16798 18677
17880 17643 16099
17210 17722 17278
17190 15959 17138
17224 15305 17057
16249 18207 17663
16055 16189 19308
17340 18498 15961
17922 15965 18074
15322 17592 16314
16999 16849 17719
15694 15186 18805
16703 18120 15531
15975 17767 18017
18054 17273 15203
18180 17459 17364
