75077 1500.23
14884 13778 17092
17880 15633 16667
15586 17728 15412
15473 16642 17682
16166 15791 16604
15609 16349 18707
14335 17283 18483
15939 15793 18958
16036 18023 15260
14847 16549 18910
15526 15039 18963
15411 15261 16288
15380 18160 16612
15645 14918 18448
16405 13859 13531
17900 16803 16169
15351 18659 16843
14224 18085 17699
16028 18816 15970
16764 16192 17350
14959 15255 18599
16037 16368 16078
15055 15426 19269
14701 18094 16546
16134 16055 17429
15821 18165 15854
14697 17919 18301
17000 16493 15660
14553 16954 17242
15704 15483 19817
14150 16846 18452
16762 18187 16079
16039 16935 15444
16296 18029 15495
15061 16656 18324
16334 19022 15825
17572 17683 16140
15456 17397 17365
15133 17001 19117
18188 16262 15025
17290 17174 17119
15957 17612 16910
14999 16639 16538
16783 16395 17830
17417 17208 14741
15445 15708 19273
17230 16836 16410
16652 16869 15808
15028 16607 19092
15831 17466 14996
17866 17512 14921
15483 15254 17772
16707 16599 17466
17145 16165 18847
16804 15195 17612
15020 18488 17884
17708 17438 16519
15434 18402 17980
16509 17250 18596
15143 17500 17298
16510 18169 15271
16839 15743 17565
14857 18612 17479
16976 17199 15798
17091 17217 17325
14913 17199 17807
15396 16157 18412
16536 16744 16993
14639 17829 18155
14208 15901 17881
15913 15663 18375
16233 17669 17137
17740 17471 15410
16687 17693 16425
18281 16818 16504
14784 16675 19169
15877 16057 18120
13220 16633 16266
15192 18399 16328
15665 16943 18283
17726 17374 15694
14432 17440 18447
17920 16503 16703
16458 15654 17422
16963 16656 17573
15840 15441 19392
17387 18353 15215
18227 17636 15233
16138 19248 16088
17566 17415 15911
14971 15679 19195
17079 16797 15903
15454 17293 16556
14608 18330 17261
14958 16478 17966
14793 16597 18008
15642 15341 18772
14335 17430 18319
17809 16837 15253
16483 17365 16674
14770 16067 18502
17624 17507 15821
16919 16830 16443
16919 17055 17511
15941 15759 18048
17128 17293 17566
18189 18017 15425
18684 17506 15946
16401 16347 17439
15076 14886 17671
14747 18813 17119
14313 17890 18116
17593 16653 16537
15859 16531 14571
15267 15623 19043
13952 17750 17763
16086 17319 18252
17800 16801 15659
17238 17324 15443
16024 15761 19291
15455 17927 16504
15684 19283 16460
16016 17867 16513
14937 17224 19104
14767 15058 16927
16218 15423 18267
15995 16179 19066
16644 16655 17162
16112 18679 16250
15526 18846 16856
14168 17452 17044
16697 16197 15114
17040 15608 17549
15938 17348 15460
14687 17473 18181
15594 16763 16223
16499 15730 18183
17454 16646 18093
18502 17483 16277
17039 16608 17413
17454 16020 16365
17112 16547 15471
15857 15207 17864
14203 17721 17555
15847 17866 15096
15309 17732 16061
16408 18888 16247
16694 16997 17020
16197 15992 17828
17575 17334 14314
13860 14915 18203
16106 15509 17284
16041 15371 16718
15518 16135 18273
18469 17367 15528
16163 18552 16018
18385 16372 16771
14701 18411 17711
15595 18613 16510
14735 15920 17762
16747 17603 16425
15560 15692 17926
16427 15513 17944
17036 16655 14919
17632 17284 16704
17766 17731 15557
15053 15208 17961
17090 16876 17472
17046 16946 17310
17666 16329 17274
17176 17546 15639
15456 14909 17986
15691 15902 19179
16507 16789 18512
17527 18395 16386
14943 17418 18069
14291 17584 17992
17198 17398 14111
14645 17861 16742
16783 17906 16478
12672 15098 16729
17539 16854 16440
16660 17769 16316
18395 16522 16899
15093 17167 17296
17234 15583 14930
16706 16037 17973
16424 18121 14658
15783 16985 17353
17111 17620 15651
15795 17182 16422
14685 18737 16835
17179 16985 15859
16706 18748 15254
15798 16804 18865
16743 16794 18242
16679 17584 15200
15091 15509 17944
16529 18494 16847
18151 16544 15089
16557 18410 15590
14715 14798 17078
15714 17199 18443
17781 17089 15255
15608 17258 17701
14310 17933 17987
17220 15284 17023
15480 19094 16221
16298 16896 17044
15127 17564 16812
13799 17786 17589
13956 16848 17603
17498 16740 16122
16664 17041 17650
14408 16714 16638
16946 18723 16301
14583 17905 18326
17582 16138 16861
14057 15636 18563
16117 16137 18428
17972 17725 15922
16837 16836 17895
17294 16017 16153
15378 15630 16439
16334 16771 15313
17248 17678 17740
15058 16421 17249
13335 16205 17743
14746 15854 18339
18322 16753 15565
17232 16939 15804
15279 17117 18726
16327 16246 14459
14592 18021 17388
14711 17582 17924
16956 16268 19116
14747 16782 18041
16699 16734 14072
15321 16169 17224
16065 15888 18295
15272 17494 16268
16435 17116 16900
15880 15363 18394
16934 15610 16877
16626 16162 18979
15620 16210 18987
15356 17340 18953
18389 16174 15775
16572 17283 16451
17722 17840 15991
15419 15734 17942
16289 18974 15110
