12187 1501.9
26018 25502 25419
26264 25463 25449
26183 25425 25538
26241 25445 25490
26373 25121 25504
25898 25425 25622
25956 25285 25706
26380 25200 25353
26150 25363 25596
26291 25360 25500
26135 25487 25392
25943 25388 25636
25928 25210 25720
26045 25299 25661
26295 25413 25328
26260 25298 25546
25998 25202 25705
26329 25373 25392
26104 25353 25611
26169 25267 25642
25974 25483 25451
26358 25238 25376
26332 25283 25463
26173 25484 25322
26287 25229 25554
26037 25126 25701
25787 25298 25737
26141 25142 25666
26305 25270 25525
26350 25223 25455
26225 25182 25597
26044 25391 25586
26273 25184 25570
26327 25360 25416
26319 25196 25522
25847 25118 25736
26178 25140 25656
26167 25215 25654
26266 25098 25592
26029 25462 25462
26206 25367 25527
25831 25441 25541
26104 25268 25654
25956 25051 25741
25893 25320 25662
26201 25214 25589
26338 25208 25479
25869 25277 25712
26285 25383 25425
25953 25423 25552
25879 25330 25651
25943 25437 25508
26020 25311 25628
26079 25429 25512
25855 25452 25483
26050 25398 25549
25991 25377 25597
26170 25232 25641
26188 25332 25536
26087 25524 25166
25763 25039 25789
26087 25524 25166
26430 25125 25352
25075 24191 24857
24896 24414 24313
24708 24085 24806
25002 24671 25029
24828 24171 24567
25140 24429 24734
24821 24054 24686
24787 24212 24473
25157 24543 24686
24829 24061 24403
25298 24421 24578
24655 24085 24327
25058 24276 24472
24712 23877 23894
25141 24341 24922
24791 24223 24945
24494 23641 24158
25133 23928 24653
24606 24193 24206
24370 23719 23922
25018 24249 24607
24670 23814 24392
24871 24260 24783
25093 23689 24216
24450 23614 23998
24777 24180 24061
25230 24444 24848
25092 24234 24911
25013 24571 25055
24841 24486 24692
25395 24485 24670
24763 24007 25024
25545 24044 24956
24671 24099 24549
25059 24295 24677
24441 24004 23971
24880 23758 24429
25219 24189 24391
24883 24196 24318
24767 24137 24130
25003 24104 24589
25180 24377 24694
24313 23559 24402
24921 24298 24614
25358 24673 24747
25056 24518 24546
25211 24063 24606
24924 24260 24786
24900 24179 24382
25017 24370 24966
24832 23868 24443
24443 23808 24021
24736 24094 24558
25337 24639 24717
24997 23947 24655
24706 24102 24541
24994 24315 24953
25229 24448 24954
24343 23852 24433
24889 24285 24349
24817 24257 24405
24788 24255 24714
24866 24158 24582
24376 23902 24518
24633 23968 24153
25275 24359 24472
25174 24379 25107
24626 24038 24408
25139 24061 24572
25052 24111 24433
24780 24238 24641
24754 24158 24237
24982 24180 24355
25072 24429 24421
25171 24374 24911
24869 24575 25040
24550 24158 24278
25025 24143 24661
24999 24068 24779
25012 24125 24699
25386 24514 24777
24543 23786 24751
24882 24072 24832
25069 24523 24629
24815 24141 24276
25099 24339 24841
25129 24088 24815
25019 24364 24674
