475488 3540.22
3501 3952 3385
3686 3519 3677
3554 3839 3474
3620 3878 3385
3787 3619 3485
3955 3433 3342
3434 3748 3640
3868 3462 3457
3774 3753 3309
3626 3689 3590
3692 3688 3539
3638 3759 3526
4022 3395 3235
3511 3461 3739
3810 3628 3443
3941 3514 3294
3407 3710 3677
3867 3678 3327
3494 3985 3286
3908 3593 3324
3562 3784 3553
3890 3678 3293
3836 3711 3285
3496 3706 3646
3875 3596 3369
3721 3778 3393
3672 3873 3301
3417 3435 3766
3542 3950 3349
3711 3847 3252
3571 3628 3661
3630 3395 3738
3555 3810 3536
3541 3730 3602
3521 3597 3701
3467 3977 3336
3732 3569 3567
3459 3558 3719
3459 3627 3706
3750 3487 3597
3836 3437 3527
3753 3720 3407
3744 3686 3462
3598 3359 3771
3586 3925 3333
3916 3519 3354
3812 3463 3539
3700 3768 3442
3696 3537 3647
3841 3538 3431
3761 3510 3576
3659 3844 3357
3649 3618 3612
3920 3389 3405
3689 3737 3496
3435 3828 3534
3616 3913 3288
3581 3570 3683
3689 3568 3619
3628 3437 3697
3324 3335 3856
3313 4076 3174
4022 3395 3235
3346 3220 3006
3301 3592 3388
3032 3268 2887
3190 3585 3282
3267 3310 3189
3281 3534 3312
3343 3527 3254
3331 3175 3240
3278 3517 3177
3274 3311 3132
3219 3408 3254
3385 3349 3173
3013 3498 3044
3483 3476 3478
3312 3453 2975
3145 3428 2996
3135 3322 3150
3074 3305 3110
3177 3471 3321
3261 3602 3187
3184 3550 3249
3076 3471 3275
2907 3259 2991
3269 3535 3118
3255 3363 2989
3343 3192 3185
3298 3528 3262
3234 3578 3160
3309 3409 3165
3503 3433 3124
3247 3454 3011
3430 3543 3299
2938 3531 3148
3199 3526 3021
3231 3631 3230
3454 3625 3103
3413 3513 3260
3267 3445 3035
3353 3606 3200
3005 3396 3092
3448 3583 3203
3109 3442 3153
3506 3278 3533
3166 3198 3062
3282 3197 3385
2965 3259 3040
3246 3399 3132
3137 3278 3080
3231 3446 3057
3320 3515 3139
3524 3478 3268
3114 3476 3194
3406 3494 3137
3356 3300 3296
3080 3534 3158
2914 3278 3027
3253 3355 3253
3136 3594 3197
3447 3460 3382
3305 3512 3430
3136 3493 3196
3340 3752 3258
3327 3505 3121
3280 3447 3154
3041 3368 3077
3126 3582 3122
3015 3429 3060
3418 3720 3222
3419 3442 3411
3291 3359 3052
3238 3302 3056
3203 3609 3267
3145 3054 2935
3240 3580 3113
3256 3359 3356
3265 3340 3140
3193 3383 3342
3159 3386 3015
3342 3532 3199
3212 3485 3039
3322 3567 3195
3327 3550 3347
3295 3511 3249
3261 3551 3066
3013 3489 3030
2988 3249 2968
3335 3094 3123
3221 3273 3190
3603 3445 3470
2985 3050 3141
3080 3495 3023
3293 3293 3034
3144 3394 3090
3315 3377 3060
3216 3280 3289
3222 3458 3073
3272 3612 3295
3435 3398 3376
3329 3230 3260
3131 3226 3343
3268 3411 3301
3342 3344 3361
2947 3451 3055
3554 3369 3346
3193 3289 2929
3003 3336 3158
3318 3289 3152
3214 3528 3219
3204 3597 3054
3178 3330 3082
3325 3250 3371
3432 3378 3367
3221 3580 3208
3028 3600 3062
3039 3479 3116
3148 3431 2890
3181 3491 2995
3194 3566 2935
3433 3381 3466
3318 3334 3306
3381 3283 3183
3141 3257 3335
3318 3370 3442
3234 3355 3151
3260 3386 3211
3135 3551 3274
3342 3251 3126
3266 3593 3201
3085 3165 3272
3120 3492 3124
3121 3391 3181
3282 3311 3397
3167 3294 3205
3264 3419 3268
3178 3414 3149
3253 3661 3016
3129 3223 3095
