80044 2400.55
16236 18494 15246
15217 17807 18049
13462 18006 17242
18658 15172 15625
16910 15690 18390
14742 17208 15431
15442 16093 16940
16513 18625 15286
15793 19011 15633
18235 18076 14898
15366 15721 19235
15331 18424 15133
13960 16966 18109
14659 17493 18428
18054 17474 15919
15312 14285 17807
14680 14861 17827
15814 17907 17220
17594 17550 14338
13527 17696 16645
16065 15486 18314
15770 18218 14633
15849 17454 15800
16829 15676 18945
18242 15795 14829
18465 16822 16598
18315 16341 15668
16566 17422 14381
15738 18298 16139
15702 15636 19059
17587 17373 15972
16186 14211 17821
17397 17003 17359
17819 14517 16857
16423 15125 18887
15905 18699 15622
18085 17659 14638
17846 15224 17241
13988 18229 17805
18418 17330 14861
10473 14630 14982
15044 18781 17320
16104 18742 15517
17126 15905 18637
17395 17437 14374
14682 17257 18660
17104 16406 16016
16089 15438 19473
18035 16860 15624
17926 15838 17824
14063 17695 16384
14744 16337 18388
16958 14658 16778
15922 16748 17759
13891 17348 16765
17509 14696 17456
15922 14539 17297
13367 16290 17130
17322 17123 15742
17021 17016 17045
17370 17021 17159
17521 15623 17534
16884 18208 14248
15032 14891 18268
15682 16338 18607
14005 16420 17610
16245 15940 17357
17679 16528 17274
17874 16190 14330
15505 17323 17370
15062 18707 17078
17075 15457 16412
14859 19119 17226
15505 18740 16829
14521 15184 18480
16165 16135 17522
17838 17740 14982
17737 17416 16047
14420 18450 17101
13487 17800 15949
14198 17505 17244
17621 15790 17415
15058 15560 18724
15872 15303 18291
16713 14836 17462
15193 18758 15396
15304 15804 18930
15546 15984 19331
16893 15630 15871
16278 16329 18100
15427 17392 16453
15723 16941 16387
15662 15861 18457
17262 17674 15964
14721 16631 13337
17186 15546 16020
14327 15386 17829
16619 17108 17276
16211 16318 18102
16378 17258 15040
15500 17490 15722
14701 18298 17498
17166 15277 16955
16053 14111 16261
15895 15964 18167
16490 15265 17858
15133 18102 17130
18038 16747 17079
17807 15930 17311
17428 16013 16468
17960 17623 15417
17226 16906 15776
15841 16027 16840
17495 17206 16516
14722 17066 15968
17580 16776 14612
17772 15839 15647
16707 16502 14518
17921 14968 16691
16346 15132 19066
17630 17697 15695
14680 14708 18128
16495 15377 17444
14533 15383 17300
15187 16787 18725
16836 18281 15660
16255 16530 17468
16989 18037 15039
14261 15066 18584
15195 18895 15861
17551 16240 16036
14914 19262 15964
16204 17115 16344
16325 17596 16546
16022 16679 17874
15546 16804 18357
16017 16216 17045
17686 17004 15976
17550 17142 16915
14393 18256 17203
15903 16440 17782
16465 17135 16923
17331 18327 14133
15422 17443 15752
18111 16915 16575
17275 17126 15242
18176 16565 16690
15811 17206 17325
16744 18211 14545
16323 17798 15255
17730 15665 14830
18220 15942 16303
17375 17793 15651
18194 16448 17415
17131 16060 17983
14823 18730 16326
16262 16366 18308
14180 18343 17262
17879 16205 16792
16258 18315 13966
15369 15337 19279
17744 17394 15766
17610 16452 16308
15002 15877 16483
16999 18154 14949
17951 17355 15571
15576 19005 16574
16756 16475 18681
16208 16910 17760
17251 17309 16940
17857 16278 16409
14677 18940 17226
18280 16737 15489
15533 15797 18279
14903 18976 16657
17585 16101 15806
13417 13223 17710
15248 18162 16254
14246 14812 18491
18629 15937 16469
16343 15138 18302
16939 18021 14622
18124 15228 16181
17173 16770 17112
18052 16480 16576
17468 17747 16166
15364 15559 18781
14831 18617 15849
16891 16387 17060
16267 16526 17539
18336 15673 16534
18175 17046 15402
16029 17322 17950
18228 16011 15091
17239 16202 14974
15724 13690 16737
15623 14698 18193
16084 16807 17924
16920 16707 16093
14446 18771 16572
17106 15270 17178
15517 18241 15094
17175 15674 16656
17623 17439 15469
17252 18326 14227
16806 18049 15600
16418 18404 15202
16070 15708 18811
15612 16091 18994
15106 15810 17931
17995 17835 14760
17219 14809 15517
17116 16591 16499
16559 18390 15715
17934 16698 16210
14962 14409 17903
15428 16192 15383
15551 15362 17723
16854 15220 17289
18138 16492 17071
17350 16284 16074
15495 17809 15610
14986 17422 18425
15878 16679 18447
15670 16397 18622
17215 17459 16152
15750 16049 18798
13203 16844 16767
17049 16772 16210
17070 15171 16458
16013 17123 15849
18140 16510 15903
17505 15959 17962
14081 18531 16827
15370 18383 16066
12673 12842 16250
18526 16624 15257
17847 16698 15854
14887 17361 18625
17582 16568 15939
17601 16612 17224
14998 18055 16895
16942 14766 18070
16057 16322 19314
16801 14587 15951
14031 17966 16581
16484 18550 14771
14216 17580 17264
14661 17590 17369
16864 17256 15519
17245 14935 17784
16343 16191 17941
