155732 3540.71
16658 17539 17576
16632 17781 17325
17025 17581 16993
16895 17426 17387
16693 17835 17069
16644 17864 16912
16737 17624 17470
16836 17530 17410
16863 17594 17328
16966 17603 17077
17089 17558 16903
16672 17578 17536
17098 17511 16939
16814 17731 17223
16786 17691 17321
16803 17777 16989
16988 17449 17246
16669 17850 17010
16619 17682 17470
16845 17737 17057
16950 17682 16932
16947 17515 17256
16700 17715 17387
16672 17754 17356
16585 17627 17506
16708 17758 17326
16744 17784 17152
17071 17384 17073
16952 17650 17015
16890 17555 17298
16919 17760 16776
16880 17713 16964
16769 17820 16818
16538 17825 17150
16983 17668 16815
16667 17814 17119
16891 17651 17114
17029 17488 17038
16758 17475 17490
16968 17510 17203
17086 17480 16981
17013 17437 17134
16794 17548 17440
16792 17749 17166
16777 17582 17432
16822 17676 17270
16875 17680 17089
16734 17796 17077
16720 17477 17512
16569 17435 17592
16679 17668 17449
17024 17360 17200
16843 17628 17267
16683 17531 17541
17055 17528 16988
16921 17551 17169
16712 17684 17402
16477 17858 17060
16774 17534 17454
16430 17919 16744
16500 17488 17614
16430 17919 16744
17199 17321 16734
15373 16556 16153
15501 16882 16153
15946 16652 16615
15827 16477 16633
15869 16744 16006
15653 16590 16446
15615 16876 16116
15658 16741 15754
15647 16914 16633
15685 16612 16330
15667 16550 16336
15791 16735 16290
15633 16629 16126
16084 16908 16237
16142 16651 16205
15639 16777 16507
15852 16826 16408
15621 16523 15886
16047 16758 16613
16016 16919 16747
15426 16511 16138
15702 16675 15929
15614 16361 16712
15768 16328 16185
15873 16633 16192
15633 16706 16299
15769 16884 16098
15580 16609 15943
15448 16371 15892
15616 16463 15821
15684 16615 16077
15920 16791 16320
15950 16950 16109
15683 16846 16215
15747 16876 16584
15582 16795 15933
15929 16372 16706
15508 16387 16130
15730 16794 16142
15866 16739 16492
15816 16837 16360
15643 16598 16396
16047 16508 16375
16079 16753 16497
15863 16543 16212
16011 16582 16522
16003 16811 16052
15856 16752 16406
15971 16939 16204
15589 16508 16370
15603 16510 16009
15750 16548 15993
15876 16990 16357
15687 16747 16610
15752 16618 16506
16234 16955 16452
15543 16736 16286
15839 16665 15973
15520 16589 15677
15746 16664 16231
15851 16810 16257
16207 16522 16236
15716 16524 15935
15590 16900 16361
15993 16870 16161
15864 16513 16227
15817 16726 16220
15829 16612 16340
15436 16813 16059
15810 16972 16387
16110 16533 16607
16122 16862 16055
15764 16200 16721
16025 16694 16608
15611 16302 16022
15876 16520 16329
15788 16516 15846
15349 16430 16267
15630 16553 16811
15868 16464 15905
15759 16798 16143
15647 16714 15845
15865 16629 16838
15859 16512 15943
15867 16591 16004
15700 16772 16232
15863 16986 16224
15358 16543 16093
16055 17279 16450
16004 17022 16481
15662 15880 15758
16296 16800 16415
15517 16791 16062
15483 16338 16194
15632 16743 16221
15899 16829 16226
15647 16694 16120
15502 16428 16043
15651 16484 16095
15804 16862 16001
15956 16870 16239
15846 16557 15923
15347 16569 16024
15752 16764 15942
15466 16668 16212
15704 16792 16190
15918 16560 15899
16073 17102 16323
15873 16841 16116
16126 16964 16427
15769 16577 16253
15760 16424 16399
15425 16435 16102
15977 16600 16251
15636 16657 16398
15851 16785 16537
15857 16913 16024
16106 16949 16467
16314 16944 16285
15662 16941 16413
15291 16358 16006
15992 16856 16036
15355 16427 15907
15677 16651 16611
16146 16638 16098
15694 16713 16535
16115 16712 16400
15630 16597 16389
15570 16450 16188
15648 16465 16190
15901 16567 16212
15966 16919 16488
15883 16729 16017
15642 16519 16374
15276 16252 16515
15741 16646 16019
15722 16798 16390
15914 16838 16335
15716 16554 15781
15323 16542 16012
15821 16557 15923
15265 16645 16442
15923 16491 16334
15660 16716 16445
15852 16739 16336
15291 16153 15848
15426 16259 16111
15363 16552 15802
15702 16301 16197
16000 16752 16121
15501 16189 15840
15934 16642 16279
15866 16808 16498
15333 16492 16232
15711 16873 16514
15530 16458 16168
15826 16542 16514
15384 16524 15818
15704 16960 16219
15894 16821 16320
16145 16484 16526
15679 16723 16277
15909 16651 16117
15550 16582 16444
15862 16707 16257
15684 16784 15931
15738 16545 16404
15727 16376 16061
15777 16755 16154
16014 16597 16590
15902 16783 16565
15486 16869 16714
15688 16584 16222
15754 16580 15948
15596 16818 16193
16022 16671 16211
15827 16506 15587
15849 16467 15809
15658 16933 16165
15905 16636 16613
15548 16538 15953
15497 16530 16377
16045 16854 15951
15775 16381 16072
15816 16710 16340
15926 16674 16343
15605 16535 16128
15714 16681 16274
15657 16662 16004
