28893 2401.66
16809 16846 19399
17254 18974 16359
18652 17208 17312
16599 19211 16504
17439 16571 19036
15954 18370 18284
16378 18870 17170
16908 19114 16405
16180 18388 18196
17144 16888 19164
18098 16688 18164
17971 18059 16839
18344 17383 17513
18563 17324 17404
18070 17678 17702
16339 18082 18389
17919 18016 17113
17158 16727 19246
17112 19007 16473
18613 17175 17383
16560 19080 16878
16791 19158 16495
16205 18330 18227
16704 18621 17397
18295 17616 17185
18333 17087 17851
18152 17555 17729
17500 18707 16767
17530 16646 18985
17181 17818 18145
18615 17156 17489
17006 19103 16417
17990 17698 17583
16125 18507 18067
18512 17326 17376
16673 19059 16646
17084 19074 16442
16840 18313 17894
18543 17162 17468
17485 17944 17982
16881 19051 16544
17416 16597 19021
17206 18651 17063
16790 16852 19385
16820 18986 16572
17015 17260 18910
17333 17761 18068
16270 18699 17470
16027 18375 18269
17947 17342 17960
17108 16817 19229
18392 17499 17493
16088 18385 18247
16053 18679 17751
16869 18646 17349
17038 16868 19306
18440 17458 17283
16801 17834 18485
18030 17658 17784
17842 17223 18155
17338 16763 19067
17072 16954 19202
17785 18037 17449
17806 16866 18566
17614 17895 17645
17633 16602 18815
16664 18529 17538
16491 17964 18321
17305 16992 18940
18023 16959 18125
18478 17256 17522
17383 16706 19056
18057 17879 17432
18312 17480 17522
17354 18769 16741
17199 18950 16635
17537 17267 18508
16914 16831 19336
17349 18008 17829
17683 16911 18543
16061 18501 18101
17703 17916 17498
18212 17511 17445
16767 18181 18022
17042 19045 16461
17729 16714 18631
16665 17478 18866
17122 18923 16707
17395 16996 18835
17134 17054 18935
18200 17586 17635
16983 18809 16798
18001 18119 16592
18244 17492 17566
17206 17423 18602
18124 17648 17423
16898 17843 18472
17580 16932 18877
17886 17796 17664
17056 16999 19102
17116 18658 17137
15983 18490 18150
16738 17532 18698
18280 17246 17912
17002 18936 16663
15975 18468 18170
17959 16765 18208
17743 18328 17210
16777 18848 16896
17655 18427 16805
16956 17283 18929
16735 17466 18762
16587 18690 17605
17157 18631 17218
17629 16655 18785
17410 18404 16960
16893 18196 18015
16954 18814 16912
16471 18785 17290
17238 18102 17757
16994 17727 18360
17930 17794 17802
18242 17387 17665
17516 18151 17458
16238 18302 18273
16032 18557 17930
16114 18219 18371
17056 18735 17029
17170 17287 18720
16776 17231 19086
17253 16789 19094
17266 17401 18450
17281 18797 16625
17083 17725 18267
16332 18145 18310
16919 17083 19132
17214 18565 17206
16846 17908 18277
16767 18516 17625
17591 18435 16934
17896 17302 18081
17390 17168 18513
17098 18734 17120
18004 18061 16831
17229 18647 16998
16428 18477 17787
17365 17197 18664
17371 17119 18792
16709 18550 17535
16865 18578 17439
17821 18257 16733
16884 16936 19344
18259 17335 17667
16835 16982 19262
16655 18280 17911
17365 17982 17833
17498 17131 18615
18466 17453 17279
17534 16791 18969
18140 17441 17741
17860 17411 18082
16967 17874 18222
17464 17619 18172
17718 17184 18300
17065 17864 18092
17401 18277 17326
16513 17923 18512
18652 17208 17312
16836 17598 18647
16534 18401 18014
17641 17143 18369
17683 16911 18543
17234 17025 18806
18507 17098 17577
17786 17065 18305
16937 18355 17260
16845 16969 19217
17437 17668 18030
17572 17768 18002
18136 17404 17949
16316 18429 18148
16994 18762 16954
17317 18457 16996
16923 18449 17689
16300 18599 17929
16929 17320 18774
16449 18225 18273
16756 17990 18310
18189 17559 17639
16616 18027 18189
17714 16892 18593
16619 18095 18119
16406 18295 18203
18179 17347 17929
17219 18911 16570
16117 18652 17774
17431 17647 18113
16806 19036 16725
17797 17034 18337
16634 17546 18899
17639 17369 18088
17671 17352 18356
17454 17931 18021
16332 18114 18405
16394 17957 18582
17288 18964 16407
16812 18241 17917
17552 17598 18020
17254 18974 16359
17263 18721 16817
16432 17987 18479
17812 16713 18465
16578 18100 18056
16395 18078 18435
18396 17536 17274
16634 17546 18899
17261 18889 16563
16749 19162 16557
18102 17796 17252
16835 16982 19262
17877 17956 17210
16864 16955 19232
17537 16945 18740
16085 18250 18293
17578 18552 16684
18180 17893 16990
18414 17337 17597
17668 18350 17046
16221 18787 17402
18132 17516 17849
18421 17334 17323
18256 17454 17614
18409 17452 17305
17265 18878 16657
16300 18599 17929
17073 17008 19014
16981 18842 16710
16945 18970 16642
16717 19189 16502
17446 17108 18668
17764 17886 17738
16418 18838 17323
17063 17301 18748
16545 18790 17244
16919 17083 19132
17584 17539 17905
16480 18740 17435
16789 18796 16930
17602 18149 17257
17565 17241 18426
16972 17527 18706
17471 18096 17750
