35131 360.034
3467 2711 3497
3009 3230 3355
3936 3157 3021
2559 2658 3517
3187 3700 3680
3836 3504 3092
3822 3559 3040
3225 3337 2820
3154 4049 2954
2946 2821 3515
3327 3008 3556
2760 3791 3244
3432 3642 2676
3390 2814 3551
3206 3943 2909
2897 3600 3394
3172 3777 3143
2909 2778 3724
3220 3785 3021
2895 3984 3075
3295 2772 3527
3699 2691 3129
2849 3770 3141
3183 3608 3349
3679 3341 2811
3406 3687 3202
3553 3819 2949
3497 3691 2720
3945 3323 3245
3035 3489 2787
3745 3446 2989
2695 3595 3531
3226 3309 3187
3022 2874 3584
2876 3629 3612
3394 3692 2677
3351 3409 3564
3518 2980 3598
3539 3338 2991
3158 3743 2693
3285 3386 3309
3394 3126 3747
2895 3972 3334
3216 3782 3243
2922 3554 3176
3129 3263 3724
3220 3115 3533
2839 3202 3630
4014 3208 3101
3711 3585 2997
3058 3741 2923
3483 3272 3262
3286 3733 3055
3446 3413 3708
3542 3276 3349
3976 3240 2988
3091 3561 3122
2543 3737 3058
3377 3254 3666
3214 3430 3147
3535 3719 2611
2977 3300 3085
3131 3702 2913
3679 3168 3371
3654 3480 3158
2918 3792 3343
3627 3235 3388
3721 2799 3162
3198 3687 3184
2937 3470 3571
3665 3545 2969
3296 3228 3583
3341 2991 3461
2598 3156 3398
3083 3009 3496
3473 3554 3152
2934 3761 2976
2973 3818 2896
3817 3268 3029
3924 3320 3003
2700 2706 3507
3443 3563 3089
3922 3300 3159
3788 3241 3086
2648 3354 3192
3702 3338 3494
3689 3090 2835
3398 3551 2935
3500 3307 3672
2925 3771 3461
3316 2930 3593
3455 3570 3285
3689 3401 3349
3761 3562 2931
3464 3777 2994
3087 3797 2950
3342 3016 3747
2936 3786 3406
3898 3309 3004
3160 3571 3131
2750 3885 2941
2502 3332 3592
3316 3715 2731
3044 3385 3428
2848 3365 3381
3040 2971 3855
3218 3266 3647
3516 3305 3109
3856 3307 3350
2748 3513 3318
3715 3402 2991
3145 3075 3463
3411 3824 2977
2862 3928 2910
2924 3401 3527
3373 2874 3657
3942 3122 3262
3882 3130 3062
3058 4005 3046
3753 3467 2976
3739 3334 3338
2986 3851 3414
2721 3326 3456
3507 2916 3384
3480 3360 3441
3926 3367 3082
3969 3186 3339
2897 3069 3377
2721 3652 3219
3605 3702 3082
3532 3401 3428
3801 2932 3288
3231 3966 3044
3655 3790 3087
2850 3938 2966
3778 3408 2957
3193 3450 3714
3543 3251 3217
2999 3349 3030
3505 3524 3177
3125 3743 2775
3233 3607 2860
3358 3498 3450
3581 3252 3291
3777 3282 3413
3172 2950 3357
3805 3364 3026
3666 3102 3157
3523 2828 3305
2897 2880 3654
3374 3514 3480
3091 3450 3515
3450 3246 3108
2911 3720 3511
3371 3584 3017
3330 2657 3466
3131 3737 3021
3759 3330 3344
3164 3210 3379
3469 3643 2980
3443 4018 2937
3609 3150 2929
3502 3289 3591
3607 3318 2819
3368 3110 2879
3072 3184 3512
3953 3616 3099
3736 3477 2960
3876 3504 2996
2944 3778 3033
3531 3102 3692
2817 3712 3262
3823 3386 2829
3173 3609 3035
3802 3270 2895
3098 3528 3067
3394 3171 3650
3181 3676 2754
3089 2721 3210
3613 3943 3081
2867 3991 2974
3075 2457 3435
3565 3213 3483
2781 3854 3190
2787 3793 3120
3147 4023 3044
2979 2797 3669
3573 3507 3132
3676 3262 2793
3370 3563 3252
3565 3433 3226
3488 3254 3522
3518 3044 3597
3906 3399 2979
3693 3193 3536
3074 3399 3384
3031 3371 3448
3314 2955 3131
3460 3371 3168
3511 2968 3379
