26701 3484.19
28821 26185 26364
26843 25082 28628
27944 27600 25622
27393 27924 25773
25923 25588 28943
25659 25724 28869
27671 27740 25633
27747 27734 25745
26977 25441 28251
27521 26629 27282
28582 26223 26728
27737 26231 27327
27588 25664 27649
26660 25266 28649
26719 25196 28630
25991 25501 28810
25946 26115 28396
28526 26580 26378
27191 25434 27945
28469 26738 26286
26103 25839 28616
26462 26804 27495
25861 25624 28842
28438 26043 26762
26696 25754 28365
25723 25621 28870
26031 25971 28584
27216 25379 28007
27624 27357 26427
27435 27806 25918
26620 25469 28512
26066 25891 28670
27420 26587 27391
27272 26684 27220
27004 25854 28146
28214 27082 26178
27955 27051 26399
27370 27230 26699
28000 27388 26032
26268 25822 28551
27997 27121 26302
27316 27543 26262
28495 26331 26605
27697 27414 26336
26536 26266 28031
27234 25338 28183
26738 25799 28245
26094 25318 28909
28033 27000 26534
26350 26085 28486
27838 27588 25940
27695 27640 25850
27037 26069 28058
27634 27676 25783
26484 26550 27482
27753 27539 25959
28651 26089 26640
26186 25512 28662
28186 26111 26921
27788 27304 26085
28136 27098 26240
26957 25962 28098
27899 27518 25814
28255 26604 26539
26384 25785 28472
28268 26645 26500
27893 26278 27255
25745 25910 28702
27939 27399 26040
26753 25365 28561
28603 26312 26567
27389 26406 27419
26927 25347 28398
28419 26843 26187
27548 27629 26006
27410 27894 25842
25871 25739 28778
27134 25642 28227
26153 25535 28689
25896 25638 28766
26587 25544 28482
27449 27690 26071
27559 27770 25897
26769 26369 27720
27636 26676 26899
25982 25563 28849
26550 25854 28431
27972 27483 25941
26627 25468 28540
27650 27434 26205
26824 26012 28107
28108 27140 26142
28326 26205 26835
28205 27036 26227
28208 27161 26111
27155 25146 28222
27151 25590 28161
27983 27250 26057
27115 26328 27525
27824 26562 27007
26208 25414 28714
27907 27493 26078
27527 26765 26982
28465 26524 26585
27569 26967 26772
26642 25561 28442
27983 26907 26629
26777 25724 28306
28150 27245 26018
27336 26263 27562
27467 27817 25904
26707 25699 28344
26004 25605 28750
28559 26493 26477
26439 26456 27977
26896 26286 27922
26560 26226 27999
28391 26032 26812
28633 26277 26532
27021 25230 28294
26429 25994 28334
26801 25549 28467
27328 26969 26845
27448 26956 26794
27019 25877 28119
26279 26111 28372
28363 26713 26395
28181 26356 26962
27872 27093 26524
27558 27573 26248
27765 26515 27196
27005 26881 27226
26462 25948 28214
27539 25732 27824
28786 26269 26436
27764 27319 26247
26838 26365 27957
27436 27272 26648
28689 26419 26528
27500 25884 27685
27052 26196 27785
28091 26189 27006
26076 25790 28657
27379 26637 27362
27413 27720 25975
27991 26759 26666
28234 26850 26250
27661 26540 27067
26861 26779 27449
28011 27219 26193
28727 26376 26472
25817 25940 28700
28316 26886 26244
28086 26698 26481
26413 25422 28577
27357 25872 27710
28238 26665 26645
27089 26017 27864
27783 26487 27114
27512 25316 27883
25694 25626 28862
27311 27870 25868
28058 25930 27142
27861 26440 27014
27172 26735 27133
27607 27519 26071
28259 26252 26831
27067 26331 27607
28741 26346 26435
27805 27223 26351
27722 27341 26131
26220 26142 28222
25914 25847 28691
27389 27190 26658
27554 26176 27437
27773 27025 26596
27053 25829 27895
27079 26346 27458
27021 25230 28294
28028 27023 26374
27298 26868 27059
27474 26112 27681
28283 26586 26615
27344 27667 26140
27091 26773 27180
27714 26787 26876
26606 26437 27805
28432 26925 26160
28689 26419 26528
28546 26322 26568
28786 26269 26436
27356 26053 27769
26507 26481 27768
27035 27247 26676
27536 26732 27090
26705 26526 27475
27865 26722 26714
28075 26162 27044
27413 27720 25975
27517 27781 25941
26398 25675 28562
28380 26817 26200
26139 25637 28734
26295 25868 28490
28412 26359 26670
27332 26699 27177
26941 27300 26573
27393 27924 25773
27455 27842 25858
26882 27097 27078
25666 26040 28600
25786 25744 28755
27849 26426 27127
26173 25598 28669
27256 25295 27992
27499 27812 25851
28727 26376 26472
27320 26811 26877
27654 26315 27355
27111 25119 28286
26218 25685 28646
27654 26456 27244
26150 25574 28777
27306 25392 27986
28224 26947 26014
28297 26061 27041
26247 25318 28800
27410 27894 25842
28339 26098 26868
26883 26315 27670
26416 25279 28738
28288 26179 26846
27311 27870 25868
27243 26062 27751
25923 25588 28943
28163 26951 26450
27747 27734 25745
27465 25540 27846
28821 26185 26364
28306 26247 26805
27153 27173 27064
26806 25160 28635
28339 26098 26868
25804 25679 28842
28606 26465 26313
25811 25902 28720
26638 26472 27717
26652 25536 28498
28119 26131 27027
27082 25408 28288
28468 26355 26540
26699 27516 26569
26297 26247 28098
26331 25780 28564
26094 25318 28909
26743 25912 28223
27048 26504 27620
27704 27608 25891
26474 26394 27929
25934 25603 28806
28213 25983 27141
26853 25617 28278
27514 27456 26390
27977 27046 26360
26790 25173 28637
26914 25390 28337
27113 25704 27835
28119 26131 27027
27814 26069 27550
27319 27486 26514
27619 26703 27087
28307 26027 26910
26920 26965 27117
27455 27842 25858
26431 26732 27531
28030 27288 26040
28058 25930 27142
25694 25626 28862
27298 26868 27059
27947 27153 26414
26474 26394 27929
27256 25295 27992
27107 25711 27877
26802 25538 28323
26790 25173 28637
27111 25119 28286
27814 26069 27550
25737 26034 28634
26928 26090 27892
26955 25745 28192
26949 25273 28579
27947 27443 26010
27072 26502 27589
26606 26437 27805
26892 26936 27130
28368 26296 26716
26021 25661 28723
26812 26183 28099
27243 26062 27751
26247 25318 28800
