977 1953.41
29462 25963 26392
26067 26696 28418
28079 24674 28325
28887 27154 25530
26789 25569 28859
27428 28131 26181
26379 25830 28858
28676 27444 25556
26125 26965 28239
27793 25059 28411
26157 26705 28408
26086 26820 28378
26905 25660 28782
28172 24723 28224
26846 25567 28827
28803 27189 25818
27716 26041 27951
26178 26977 28119
28461 27488 25852
28128 25210 28194
27967 24832 28331
27114 28037 26678
28118 24750 28269
28270 25025 28097
27998 24813 28350
28691 27424 25585
29286 26303 26082
27570 28030 26064
29065 25441 27169
28593 24876 27811
28257 24761 28195
28076 24787 28324
28500 27569 25617
27035 25238 28804
29006 26978 25835
26843 27244 27703
29426 26097 26286
26358 27477 27550
27923 24785 28406
26469 26511 28443
29462 25963 26392
26190 27236 27921
28666 27447 25641
28647 27448 25543
28494 27566 25698
26235 26790 28292
26990 25245 28736
27788 25083 28465
27533 27933 26618
28516 24956 27962
28035 27833 25773
26383 27700 27367
26688 27761 27130
26700 26357 28453
26728 27460 27416
28496 25152 27908
27459 25397 28569
28555 27465 25799
29333 26289 26153
28447 27165 26326
26273 26622 28485
26639 26135 28660
28969 26835 26005
28940 25301 27391
26214 26920 28244
28181 24699 28224
27361 27743 26712
29380 25855 26482
26649 27145 27746
28925 27108 25684
28675 27308 25841
29048 26756 25980
28475 25590 27599
28714 25007 27742
28847 26955 26125
29022 26388 26348
26190 27236 27921
28038 25343 28232
28525 27402 25890
26752 27917 26996
28178 25167 28103
27432 27952 26451
26561 26021 28765
27916 27860 25787
29413 26106 26313
28251 27644 25735
29264 26091 26492
29278 25918 26603
28058 27821 25795
28234 25061 28139
26393 27597 27379
27382 27906 26669
28057 25125 28208
28079 24674 28325
28062 25101 28244
27813 24856 28457
26288 26992 28105
28194 26570 27199
28688 26368 26827
29113 26231 26567
29232 26183 26541
29235 26556 25933
28533 24911 27973
29176 25667 26954
26323 26419 28529
27079 25519 28723
28480 26901 26576
28811 25536 27432
29436 25854 26436
28365 25071 28075
28017 24716 28341
26223 26855 28247
27058 28060 26728
26279 26746 28362
27407 27413 26942
26424 26201 28686
26795 27894 26921
27670 25156 28460
27082 25361 28725
27428 28131 26181
27955 24908 28387
27885 24976 28347
28183 25621 27932
27770 27786 26309
27829 27162 26989
27218 27047 27657
26128 26640 28436
26304 27517 27583
27141 27579 27069
28412 26125 27320
28852 27115 25755
26854 26963 27825
29273 26352 26121
29322 25748 26556
27570 25306 28522
27638 27713 26425
27312 27955 26630
26948 27975 26788
27895 24960 28352
26676 26471 28416
28474 27581 25623
26794 25922 28820
27271 27764 26700
27008 26681 27943
27683 26936 27317
27545 27379 26772
26865 25757 28745
