4117 1264.2
3459 3140 3865
4058 3343 3157
3058 3917 3569
3999 3561 2975
3335 4111 3107
3235 3244 3931
3999 3561 2975
3782 3897 3010
3058 3917 3569
3093 3682 3753
3584 3154 3797
3469 3180 3857
4052 3397 3110
4039 3366 3204
3113 3455 3869
3097 3992 3485
3511 3549 3717
3100 3680 3754
3648 4000 3040
3390 3224 3903
4013 3422 3262
3203 3770 3686
3993 3555 3031
3481 3233 3839
3459 3140 3865
3629 3147 3763
3878 3781 3094
3362 3320 3863
3431 3269 3849
3124 3856 3634
3570 4025 3013
3559 4044 3021
3309 3191 3922
3496 3252 3834
3606 3411 3732
3179 3726 3689
3316 4083 3117
3950 3653 3129
3239 3552 3803
3154 3511 3853
3159 3888 3592
3207 3674 3749
3505 3555 3711
4058 3343 3157
3867 3735 3238
3397 4094 3052
3774 3823 3292
3322 4012 3346
3503 4058 3125
3982 3505 3267
3317 3223 3910
3346 3345 3874
3737 3858 3286
3591 3201 3777
3812 3556 3487
3588 4003 3108
3243 3694 3743
4009 3481 3179
3311 4020 3377
3459 4041 3182
3720 3827 3344
3163 3481 3850
3461 3602 3725
3331 3358 3886
3236 3736 3683
3586 3356 3762
3170 3971 3482
3842 3706 3358
3534 3894 3449
3338 3491 3826
3405 4045 3249
4004 3441 3215
3240 3786 3676
3342 3333 3882
3876 3659 3335
3118 3741 3720
3892 3593 3362
4052 3397 3110
3119 3763 3694
3288 3468 3840
3215 3464 3845
3266 3256 3929
3982 3595 3029
3397 3601 3736
3589 3767 3545
3499 4048 3140
3801 3848 3086
3648 3445 3704
3502 3975 3413
3571 3988 3260
3504 3237 3818
3410 3271 3866
3516 3629 3707
3780 3300 3656
3957 3549 3342
3837 3809 3189
3186 4108 3124
3687 3927 3172
3360 4105 3083
3389 4022 3344
3153 3345 3898
3482 3533 3758
3599 3780 3528
3277 3363 3878
3572 3293 3775
3345 3816 3609
3384 3261 3891
3401 3273 3876
3817 3784 3251
3478 3911 3486
3706 3195 3687
4006 3405 3282
3699 3664 3568
3413 3409 3816
3930 3631 3225
3838 3789 3177
3464 3634 3700
3163 3959 3526
3189 3551 3841
4010 3501 3153
3920 3526 3371
3653 3744 3481
3608 3395 3746
3491 3311 3818
3402 3987 3413
3940 3433 3400
3903 3677 3203
3619 3938 3300
3646 3787 3419
3440 3986 3350
3428 4042 3248
3131 3879 3605
3538 3956 3289
4038 3383 3199
3553 3683 3648
3200 3695 3727
3368 3534 3779
3257 3870 3596
3826 3829 3137
3283 3546 3805
3834 3840 3023
3254 3264 3918
3961 3408 3390
3786 3477 3539
3849 3476 3544
3562 4018 3135
3770 3916 3091
3273 3280 3906
3560 3658 3624
3456 3206 3855
3388 3507 3785
3221 4101 3137
3549 3329 3788
3777 3796 3330
3695 3967 3047
3576 3581 3657
3730 3882 3162
3868 3724 3213
3873 3787 3081
3738 3955 3065
3755 3574 3564
3309 3191 3922
3683 3981 3061
3235 3244 3931
3469 3216 3846
3766 3832 3281
3373 3367 3857
3243 4073 3252
3574 3317 3767
3759 3761 3406
3434 3948 3439
3942 3620 3273
3805 3562 3496
3871 3435 3531
3625 3697 3578
3582 3728 3559
3772 3582 3529
3194 3643 3792
3517 3401 3791
3766 3779 3339
3960 3475 3326
3727 3464 3628
3136 3846 3644
3520 3183 3827
3833 3342 3571
3569 3418 3762
3814 3672 3416
3689 3947 3166
3935 3544 3351
3704 3923 3196
3282 3313 3897
3531 3381 3798
3422 4060 3132
3685 3899 3277
3529 3220 3814
3743 3908 3111
3499 3995 3313
3668 3932 3266
3532 3907 3425
3822 3750 3303
3762 3772 3356
3944 3630 3231
3374 3655 3722
3911 3723 3066
3756 3807 3310
3735 3571 3567
3927 3646 3257
3135 3510 3858
3678 3922 3257
3655 3849 3384
3795 3277 3599
3331 3615 3768
4024 3337 3311
3915 3457 3497
3918 3439 3463
3276 3843 3603
3970 3624 3057
3126 3755 3710
3351 4077 3123
3446 3371 3810
3768 3938 3048
3230 3895 3582
3865 3742 3226
3320 3958 3494
3847 3709 3328
3456 3206 3855
3598 3287 3748
3808 3718 3327
3701 3633 3552
3758 3583 3557
3631 3221 3753
3717 3626 3552
3226 3570 3816
3266 3256 3929
3953 3563 3278
3906 3730 3113
3662 3759 3464
3485 3926 3451
3191 3789 3670
3376 3567 3770
3158 3691 3750
3356 3417 3853
3603 3773 3512
3396 3413 3840
3220 4056 3296
3261 3681 3746
3659 3969 3233
3922 3656 3207
4027 3450 3121
3974 3391 3394
3351 4032 3324
3373 4027 3331
3271 3851 3633
3373 3702 3693
3889 3734 3041
3220 4056 3296
3829 3613 3452
3354 4075 3175
3659 3527 3663
3281 4092 3144
3514 4064 3044
3578 4010 3146
3424 3250 3871
3907 3640 3301
3871 3714 3209
3549 3875 3466
3291 4089 3141
4020 3497 3062
3709 3604 3561
3254 3626 3796
3378 3802 3577
3570 4025 3013
3336 3269 3889
3650 3747 3484
3635 3997 3170
3118 3910 3587
3407 3388 3836
3888 3607 3333
3744 3541 3583
3991 3391 3373
3256 4098 3168
3208 4009 3407
3393 3649 3731
4032 3385 3198
3414 3375 3829
3406 4051 3220
3702 3618 3587
3427 3353 3832
3442 3196 3861
3789 3282 3626
3681 3951 3155
3949 3587 3259
3562 3859 3459
3793 3868 3133
3352 3853 3554
3666 3198 3741
3208 3900 3575
3493 4068 3073
3571 3331 3780
3799 3738 3353
3976 3592 3045
3845 3526 3514
3780 3807 3280
3477 3850 3533
3913 3550 3380
4017 3540 3149
3647 3983 3161
3710 3714 3493
3472 4031 3177
3907 3347 3520
3419 3209 3875
3932 3650 3186
3256 4098 3168
3614 3213 3760
3859 3426 3538
